4008.0	0.0	-264.8680419921875	99.04810333251953
4008.0	2155.0	-263.696044921875	99.94139099121094
4008.0	2156.0	-264.1635437011719	98.96600341796875
4008.0	2159.0	-264.440673828125	96.84627532958984
4008.0	2164.0	-265.3616638183594	97.31139373779297
4008.0	2165.0	-263.0562438964844	96.20244598388672
4008.0	2166.0	-261.7438049316406	95.30200958251953
4032.0	0.0	-264.8680419921875	99.04813385009766
4032.0	2155.0	-263.65631103515625	100.02206420898438
4032.0	2156.0	-261.0143127441406	98.6752700805664
4032.0	2159.0	-264.3168029785156	96.81964874267578
4032.0	2164.0	-265.29022216796875	97.40667724609375
4032.0	2165.0	-262.98333740234375	96.1114273071289
4032.0	2166.0	-261.7458190917969	95.29533386230469
4056.0	0.0	-264.8680419921875	99.04813385009766
4056.0	2155.0	-263.6810607910156	100.05207824707031
4056.0	2156.0	-261.0104675292969	98.7174301147461
4056.0	2159.0	-264.228515625	96.85169982910156
4056.0	2164.0	-265.2752380371094	97.40289306640625
4056.0	2165.0	-262.968994140625	96.12067413330078
4056.0	2166.0	-261.75067138671875	95.29129028320312
4056.0	2167.0	-266.0546569824219	96.9209976196289
4080.0	0.0	-264.8680419921875	99.04814147949219
4080.0	2155.0	-261.8583068847656	101.92012786865234
4080.0	2156.0	-260.9439392089844	100.09430694580078
4080.0	2159.0	-264.1611633300781	97.2186508178711
4080.0	2164.0	-265.1616516113281	96.51660919189453
4080.0	2167.0	-266.0943603515625	96.4118423461914
4080.0	2168.0	-263.04388427734375	100.07978057861328
4104.0	0.0	-264.8680419921875	99.04810333251953
4104.0	2156.0	-262.825927734375	100.42265319824219
4104.0	2159.0	-263.80255126953125	97.462646484375
4104.0	2164.0	-264.6590881347656	97.94121551513672
4104.0	2171.0	-265.73260498046875	96.27996063232422
4104.0	2172.0	-263.1044006347656	100.66643524169922
4104.0	2167.0	-265.04779052734375	95.0907974243164
4128.0	0.0	-264.8680419921875	99.0481185913086
4128.0	2156.0	-262.83135986328125	100.93965911865234
4128.0	2164.0	-264.34490966796875	98.23860931396484
4128.0	2171.0	-265.3016357421875	96.23526000976562
4128.0	2167.0	-264.131591796875	96.45301818847656
4128.0	2173.0	-261.3222351074219	101.05509185791016
4128.0	2175.0	-265.7725830078125	97.50148010253906
4128.0	2159.0	-264.0610046386719	98.29800415039062
4152.0	0.0	-264.8680419921875	99.04817199707031
4152.0	2164.0	-264.24090576171875	98.52164459228516
4152.0	2171.0	-264.9779968261719	96.40656280517578
4152.0	2167.0	-263.6562805175781	96.45143127441406
4152.0	2173.0	-261.3248596191406	101.10588836669922
4152.0	2175.0	-265.60943603515625	97.45885467529297
4176.0	0.0	-264.8680419921875	99.04814147949219
4176.0	2164.0	-264.0823974609375	98.73749542236328
4176.0	2171.0	-264.642578125	96.4996109008789
4176.0	2167.0	-263.4791259765625	96.3737564086914
4176.0	2173.0	-261.33050537109375	101.12346649169922
4176.0	2175.0	-265.48602294921875	97.41331481933594
4176.0	2176.0	-261.7967529296875	101.84832000732422
4176.0	2177.0	-261.7785949707031	95.27580261230469
4200.0	0.0	-264.8680419921875	99.0481185913086
4200.0	2164.0	-264.0507507324219	98.92998504638672
4200.0	2171.0	-264.40045166015625	96.71487426757812
4200.0	2167.0	-263.33807373046875	96.1904067993164
4200.0	2173.0	-261.3325500488281	101.13480377197266
4200.0	2175.0	-265.4001770019531	97.2765884399414
4200.0	2176.0	-261.80230712890625	101.85438537597656
4200.0	2179.0	-265.7403564453125	97.47848510742188
4200.0	2180.0	-265.12603759765625	96.74369049072266
4200.0	2178.0	-262.9133605957031	96.75408935546875
4224.0	0.0	-264.8680419921875	99.04810333251953
4224.0	2164.0	-263.9444885253906	99.16325378417969
4224.0	2171.0	-264.2383728027344	97.144287109375
4224.0	2173.0	-261.34197998046875	101.12326049804688
4224.0	2175.0	-265.3743896484375	97.28384399414062
4224.0	2176.0	-261.8007507324219	101.85282897949219
4224.0	2179.0	-265.62481689453125	97.41081237792969
4224.0	2180.0	-264.87762451171875	97.19126892089844
4224.0	2178.0	-262.88714599609375	97.07300567626953
4248.0	0.0	-264.8680419921875	99.04810333251953
4248.0	2164.0	-263.8330078125	99.46129608154297
4248.0	2171.0	-264.1483459472656	97.50579833984375
4248.0	2175.0	-265.30706787109375	97.49932861328125
4248.0	2176.0	-264.0040588378906	99.83464050292969
4248.0	2180.0	-264.74456787109375	97.67681121826172
4248.0	2178.0	-262.96783447265625	97.40126037597656
4272.0	0.0	-264.8680419921875	99.0481185913086
4272.0	2164.0	-263.77703857421875	99.78793334960938
4272.0	2171.0	-263.99176025390625	97.92561340332031
4272.0	2175.0	-265.2655944824219	97.58318328857422
4272.0	2180.0	-264.6263732910156	98.1869125366211
4272.0	2178.0	-262.9747314453125	97.70191955566406
4272.0	2182.0	-265.98095703125	97.15887451171875
4296.0	0.0	-264.8680419921875	99.04810333251953
4296.0	2171.0	-264.3326110839844	98.62578582763672
4296.0	2175.0	-265.1133728027344	97.51573944091797
4296.0	2180.0	inf	inf
4296.0	2178.0	-263.0015563964844	97.95357513427734
4296.0	2182.0	-265.790283203125	97.23004913330078
4320.0	0.0	-264.8680419921875	99.04808807373047
4320.0	2175.0	-264.97222900390625	97.4036636352539
4320.0	2180.0	-264.2072448730469	98.7381591796875
4320.0	2182.0	-265.5656433105469	97.24018859863281
4320.0	2185.0	-262.9239807128906	100.68220520019531
4320.0	2186.0	-261.3372497558594	101.10327911376953
4344.0	0.0	-264.8680419921875	99.04805755615234
4344.0	2175.0	-264.7153625488281	97.23275756835938
4344.0	2180.0	-264.135498046875	99.09207916259766
4344.0	2182.0	-265.38275146484375	97.40010070800781
4344.0	2186.0	-264.273193359375	99.39594268798828
4344.0	2188.0	-263.8917541503906	98.76463317871094
4368.0	0.0	-264.8680419921875	99.04805755615234
4368.0	2175.0	-264.54937744140625	97.10836029052734
4368.0	2180.0	-264.18353271484375	99.40473175048828
4368.0	2188.0	-263.801025390625	99.12760162353516
4368.0	2189.0	-262.3956298828125	97.84017944335938
4368.0	2190.0	-263.2808532714844	98.61398315429688
4368.0	2191.0	-264.9244689941406	96.30905151367188
4368.0	2182.0	-265.21966552734375	97.57127380371094
4392.0	0.0	-264.8680419921875	99.04801177978516
4392.0	2175.0	-264.28955078125	96.94927978515625
4392.0	2188.0	-263.8033447265625	99.44540405273438
4392.0	2189.0	-262.509765625	98.14960479736328
4392.0	2190.0	-262.9622497558594	98.83773040771484
4392.0	2182.0	-264.9117736816406	97.78651428222656
4392.0	2192.0	-266.0403747558594	96.90170288085938
4392.0	2193.0	-263.9493103027344	96.87893676757812
4416.0	0.0	-264.8680419921875	99.04802703857422
4416.0	2175.0	-264.417236328125	97.9905014038086
4416.0	2188.0	-263.6695861816406	99.87483978271484
4416.0	2189.0	-262.7357482910156	98.41715240478516
4416.0	2190.0	-262.6654968261719	98.98521423339844
4416.0	2182.0	-264.7383117675781	97.99544525146484
4416.0	2192.0	-265.6344299316406	97.50030517578125
4416.0	2194.0	-265.2613220214844	97.37396240234375
4440.0	0.0	-264.8680419921875	99.04804229736328
4440.0	2188.0	-263.54254150390625	100.29447174072266
4440.0	2189.0	-262.66461181640625	98.68181610107422
4440.0	2190.0	-262.86358642578125	99.36393737792969
4440.0	2182.0	-264.4881591796875	98.3012466430664
4440.0	2194.0	-265.2730407714844	97.77765655517578
4440.0	2195.0	-264.5522766113281	96.94213104248047
4440.0	2196.0	-261.3055725097656	101.1124038696289
4464.0	0.0	-264.8680419921875	99.0479965209961
4464.0	2189.0	-262.69134521484375	98.8361587524414
4464.0	2190.0	-263.4965515136719	99.57640075683594
4464.0	2182.0	-264.2411804199219	98.43058776855469
4464.0	2194.0	-265.2313232421875	98.2327651977539
4464.0	2195.0	-264.3856201171875	97.29298400878906
4488.0	0.0	-264.8680419921875	99.04798126220703
4488.0	2189.0	-262.77783203125	99.10942840576172
4488.0	2190.0	-263.61712646484375	99.82722473144531
4488.0	2182.0	-264.04132080078125	98.60757446289062
4488.0	2194.0	-265.38165283203125	98.58006286621094
4488.0	2195.0	-264.28900146484375	97.6700210571289
4488.0	2197.0	-262.9706115722656	96.75850677490234
4488.0	2198.0	-262.908935546875	99.80335235595703
4488.0	2199.0	-265.1219787597656	96.97781372070312
4512.0	0.0	-264.8680419921875	99.04804229736328
4512.0	2189.0	-263.70086669921875	99.20088195800781
4512.0	2190.0	-263.6628112792969	100.1539535522461
4512.0	2182.0	-261.0033874511719	98.55940246582031
4512.0	2194.0	inf	-inf
4512.0	2195.0	-264.31341552734375	98.04344940185547
4512.0	2197.0	-262.7125244140625	96.6512222290039
4512.0	2199.0	-264.84979248046875	96.99842071533203
4512.0	2200.0	-263.0457763671875	100.19589233398438
4536.0	0.0	-264.8680419921875	99.0480728149414
4536.0	2182.0	-263.6173095703125	99.185546875
4536.0	2194.0	-inf	-inf
4536.0	2195.0	-264.29266357421875	98.43766784667969
4536.0	2199.0	-264.7176818847656	97.04000091552734
4536.0	2200.0	-263.03118896484375	100.47117614746094
4536.0	2202.0	-265.6358337402344	97.12126159667969
4536.0	2201.0	-264.2474670410156	97.18922424316406
4536.0	2203.0	-265.2920227050781	96.59278869628906
4536.0	2204.0	-266.022705078125	97.12200164794922
4560.0	0.0	-264.8680419921875	99.04804229736328
4560.0	2182.0	-263.4661865234375	99.43387603759766
4560.0	2195.0	-264.23858642578125	98.77583312988281
4560.0	2199.0	-264.5397644042969	97.00306701660156
4560.0	2202.0	-265.3688659667969	97.28052520751953
4560.0	2201.0	-264.1068115234375	97.6272201538086
4560.0	2203.0	-265.07171630859375	96.67914581298828
4560.0	2204.0	-266.19830322265625	96.47838592529297
4584.0	0.0	-264.8680419921875	99.04801177978516
4584.0	2182.0	-264.18646240234375	99.4202651977539
4584.0	2195.0	-264.169921875	99.0125732421875
4584.0	2199.0	-264.4655456542969	97.02192687988281
4584.0	2202.0	-265.22235107421875	97.45314025878906
4584.0	2201.0	-264.038330078125	98.02371978759766
4584.0	2205.0	-263.83526611328125	98.134521484375
4584.0	2204.0	-265.9576721191406	96.3955307006836
4584.0	2203.0	-264.8805847167969	96.70240020751953
4608.0	0.0	-264.8680419921875	99.04796600341797
4608.0	2195.0	-264.15594482421875	99.34586334228516
4608.0	2199.0	-264.2802734375	97.12197875976562
4608.0	2202.0	-264.9388122558594	97.6856918334961
4608.0	2201.0	-263.969970703125	98.41887664794922
4608.0	2204.0	-265.7565612792969	96.27951049804688
4608.0	2208.0	-262.62628173828125	94.63104248046875
4632.0	0.0	-264.8680419921875	99.0479965209961
4632.0	2199.0	-264.1529541015625	97.19125366210938
4632.0	2202.0	-264.7317810058594	97.83984375
4632.0	2201.0	-261.0610656738281	98.07637023925781
4632.0	2204.0	-265.447998046875	96.11321258544922
4632.0	2210.0	-261.17529296875	95.7177963256836
4656.0	0.0	-264.8680419921875	99.04796600341797
4656.0	2202.0	-264.4787902832031	97.90880584716797
4656.0	2201.0	-260.9707336425781	99.26502990722656
4656.0	2204.0	-265.28155517578125	96.02101135253906
4656.0	2210.0	-261.47601318359375	95.56132507324219
4656.0	2211.0	-266.00006103515625	97.1860580444336
4680.0	0.0	-264.8680419921875	99.04788208007812
4680.0	2202.0	-264.2173767089844	97.91526794433594
4680.0	2201.0	-260.9354553222656	100.45258331298828
4680.0	2204.0	-265.1841125488281	96.0052261352539
4680.0	2211.0	-265.7696533203125	97.28587341308594
4680.0	2214.0	-264.4938659667969	97.24525451660156
4680.0	2215.0	-261.81451416015625	101.84258270263672
4704.0	0.0	-264.8680419921875	99.04788208007812
4704.0	2202.0	-263.9973449707031	98.00341033935547
4704.0	2201.0	-263.4342346191406	100.15863800048828
4704.0	2204.0	-265.0961608886719	96.06304931640625
4704.0	2211.0	-265.5603942871094	97.29170227050781
4704.0	2214.0	-264.4477233886719	97.41535949707031
4728.0	0.0	-264.8680419921875	99.04791259765625
4728.0	2202.0	-263.7368469238281	98.01509094238281
4728.0	2204.0	-264.9610900878906	97.013427734375
4728.0	2211.0	-265.35809326171875	97.274658203125
4728.0	2214.0	-264.3199462890625	97.6406021118164
4728.0	2217.0	-261.326171875	101.1019515991211
4752.0	0.0	-264.8680419921875	99.04791259765625
4752.0	2202.0	-263.3203125	97.9776611328125
4752.0	2211.0	-264.98223876953125	97.36001586914062
4752.0	2214.0	-264.3078918457031	97.79769134521484
4752.0	2217.0	-261.3170471191406	101.10812377929688
4752.0	2218.0	-263.6622314453125	97.7389144897461
4752.0	2219.0	-265.4217834472656	97.10767364501953
4752.0	2220.0	-261.8042297363281	101.84913635253906
4752.0	2221.0	-266.2086486816406	96.562255859375
4776.0	0.0	-264.8680419921875	99.04786682128906
4776.0	2202.0	-263.10498046875	97.76964569091797
4776.0	2211.0	-264.73663330078125	97.33917236328125
4776.0	2214.0	-264.16839599609375	98.01070404052734
4776.0	2217.0	-261.3040466308594	101.1215591430664
4776.0	2219.0	-265.2799072265625	96.8349609375
4776.0	2220.0	-261.81890869140625	101.85328674316406
4776.0	2221.0	-265.9436340332031	96.62120056152344
4776.0	2218.0	-263.37469482421875	97.6119613647461
4800.0	0.0	-264.8680419921875	99.04788208007812
4800.0	2211.0	-264.64599609375	97.26812744140625
4800.0	2214.0	-264.20660400390625	98.27324676513672
4800.0	2217.0	-261.3091735839844	101.1382064819336
4800.0	2219.0	-264.93145751953125	97.24325561523438
4800.0	2220.0	-261.8191833496094	101.84764862060547
4800.0	2221.0	-265.72540283203125	96.83972930908203
4800.0	2202.0	-264.07147216796875	98.44703674316406
4824.0	0.0	-264.8680419921875	99.04789733886719
4824.0	2211.0	-264.35003662109375	97.28675842285156
4824.0	2214.0	-264.1896057128906	98.59468841552734
4824.0	2217.0	-261.3167724609375	101.12352752685547
4824.0	2219.0	-264.70391845703125	97.08302307128906
4824.0	2220.0	-261.8122863769531	101.84012603759766
4824.0	2221.0	-265.42376708984375	96.98640441894531
4824.0	2222.0	-263.0390625	96.91780090332031
4848.0	0.0	-264.8680419921875	99.04791259765625
4848.0	2211.0	-264.2176818847656	97.30561828613281
4848.0	2214.0	-264.1791687011719	98.9061050415039
4848.0	2217.0	-261.3136291503906	101.1058120727539
4848.0	2220.0	-261.8121337890625	101.8459243774414
4848.0	2221.0	-265.2034606933594	97.24739837646484
4848.0	2222.0	-262.9101867675781	96.5097885131836
4848.0	2219.0	-264.5434875488281	97.02054595947266
4848.0	2223.0	-264.9343566894531	97.21794128417969
4848.0	2224.0	-262.4248962402344	96.7332763671875
4872.0	0.0	-264.8680419921875	99.04789733886719
4872.0	2211.0	-263.8630676269531	97.25057220458984
4872.0	2214.0	-263.93511962890625	99.17728424072266
4872.0	2217.0	-264.0439147949219	99.5174789428711
4872.0	2220.0	-261.82037353515625	101.83711242675781
4872.0	2221.0	-264.9078674316406	97.6103744506836
4872.0	2219.0	-264.3364562988281	96.83390045166016
4872.0	2225.0	-266.0234069824219	96.31404113769531
4872.0	2226.0	-266.0175476074219	97.06535339355469
4896.0	0.0	-264.8680419921875	99.04792785644531
4896.0	2211.0	-263.7249450683594	97.21160125732422
4896.0	2214.0	-261.2788391113281	100.78633117675781
4896.0	2220.0	-264.135498046875	99.72660827636719
4896.0	2221.0	-264.6478576660156	97.91265869140625
4896.0	2219.0	-264.4355773925781	97.90465545654297
4896.0	2225.0	-265.7492370605469	96.22637176513672
4896.0	2226.0	-265.90106201171875	97.03820037841797
4896.0	2224.0	-261.5946350097656	95.44709014892578
4920.0	0.0	-264.8680419921875	99.04795837402344
4920.0	2211.0	-264.2460632324219	98.27179718017578
4920.0	2221.0	-264.4521179199219	98.19752502441406
4920.0	2225.0	-265.53509521484375	96.32840728759766
4920.0	2226.0	-265.710205078125	97.12020111083984
4920.0	2229.0	-266.17474365234375	96.84368133544922
4920.0	2230.0	-264.5267028808594	95.99343872070312
4920.0	2231.0	-261.38433837890625	100.91886138916016
4944.0	0.0	-264.8680419921875	99.04796600341797
4944.0	2221.0	-264.2703552246094	98.5809326171875
4944.0	2226.0	-265.4736633300781	97.16949462890625
4944.0	2229.0	-265.9689636230469	96.78604888916016
4944.0	2230.0	-264.511474609375	96.14625549316406
4944.0	2231.0	-261.4100341796875	100.91220092773438
4944.0	2232.0	-264.0577697753906	95.48491668701172
4944.0	2233.0	-261.81085205078125	101.83867645263672
4968.0	0.0	-264.8680419921875	99.04796600341797
4968.0	2221.0	-264.18310546875	98.8946304321289
4968.0	2226.0	-265.1930847167969	97.1377182006836
4968.0	2229.0	-265.76483154296875	96.7673110961914
4968.0	2230.0	-264.4518737792969	96.1946029663086
4968.0	2231.0	-261.4815368652344	100.91120910644531
4968.0	2233.0	-261.8105773925781	101.85159301757812
4968.0	2234.0	-263.4906311035156	96.74484252929688
4968.0	2235.0	-263.12884521484375	97.1428451538086
4992.0	0.0	-264.8680419921875	99.04796600341797
4992.0	2221.0	-260.9715576171875	99.3383560180664
4992.0	2226.0	-265.0072021484375	97.07918548583984
4992.0	2229.0	-265.5299987792969	96.77058410644531
4992.0	2231.0	-264.0403137207031	99.523681640625
4992.0	2233.0	-261.80499267578125	101.84410858154297
4992.0	2234.0	-263.3108215332031	96.67826080322266
4992.0	2235.0	-262.8894348144531	97.14445495605469
5016.0	0.0	-264.8680419921875	99.04795837402344
5016.0	2221.0	-263.8019104003906	99.65293884277344
5016.0	2226.0	-264.66949462890625	97.14861297607422
5016.0	2229.0	-265.3515319824219	96.74132537841797
5016.0	2233.0	-263.9973449707031	99.86259460449219
5016.0	2234.0	-262.80865478515625	96.0593490600586
5016.0	2235.0	-262.8063049316406	97.18374633789062
5016.0	2236.0	-263.66973876953125	94.97628784179688
5016.0	2238.0	-266.15765380859375	96.63241577148438
5040.0	0.0	-264.8680419921875	99.0479965209961
5040.0	2226.0	-264.2303161621094	97.14427947998047
5040.0	2229.0	-265.13641357421875	96.65831756591797
5040.0	2234.0	-262.57177734375	95.79411315917969
5040.0	2235.0	-262.51934814453125	97.05933380126953
5040.0	2238.0	-265.9034423828125	96.85771942138672
5064.0	0.0	-264.8680419921875	99.04794311523438
5064.0	2226.0	-263.97515869140625	97.15422821044922
5064.0	2229.0	-264.9995422363281	96.60285949707031
5064.0	2235.0	-262.274169921875	96.73783111572266
5064.0	2238.0	-265.6328430175781	96.99691772460938
5064.0	2239.0	-261.6113586425781	101.08099365234375
5064.0	2240.0	-261.8321533203125	101.85167694091797
5064.0	2241.0	-264.3987731933594	96.60094451904297
5088.0	0.0	-264.8680419921875	99.04791259765625
5088.0	2226.0	-263.5630187988281	97.1641616821289
5088.0	2229.0	-264.7541198730469	96.67591857910156
5088.0	2235.0	-261.1636962890625	95.72486114501953
5088.0	2238.0	-265.33935546875	97.1832046508789
5088.0	2239.0	-261.4588623046875	101.14282989501953
5088.0	2240.0	-261.83026123046875	101.86993408203125
5088.0	2242.0	-264.029052734375	96.71782684326172
5088.0	2243.0	-265.9822998046875	97.09618377685547
5112.0	0.0	-264.8680419921875	99.04788208007812
5112.0	2226.0	-263.1274108886719	97.02116394042969
5112.0	2229.0	-264.5437316894531	96.653076171875
5112.0	2238.0	-265.0469665527344	97.38575744628906
5112.0	2239.0	-261.364013671875	101.14838409423828
5112.0	2240.0	-261.8282470703125	101.8634262084961
5112.0	2242.0	-263.7637023925781	96.68960571289062
5112.0	2243.0	-265.84075927734375	97.22941589355469
5136.0	0.0	-264.8680419921875	99.04786682128906
5136.0	2226.0	-262.9873962402344	96.92835998535156
5136.0	2229.0	-264.5301818847656	97.61957550048828
5136.0	2238.0	-264.73956298828125	97.58351135253906
5136.0	2239.0	-261.3153991699219	101.21483612060547
5136.0	2240.0	-261.83135986328125	101.86817169189453
5136.0	2242.0	-263.4479675292969	96.63782501220703
5136.0	2243.0	-265.73602294921875	97.37736511230469
5160.0	0.0	-264.8680419921875	99.04788208007812
5160.0	2226.0	-262.623779296875	96.75908660888672
5160.0	2239.0	-261.30621337890625	101.3321304321289
5160.0	2240.0	-261.8334655761719	101.85883331298828
5160.0	2242.0	-263.1504821777344	96.57784271240234
5160.0	2243.0	-265.721923828125	97.54961395263672
5160.0	2246.0	-265.61395263671875	96.91470336914062
5160.0	2238.0	-264.4716796875	97.78231811523438
5184.0	0.0	-264.8680419921875	99.04788208007812
5184.0	2226.0	-264.0578918457031	98.28309631347656
5184.0	2239.0	-261.2964782714844	101.39425659179688
5184.0	2240.0	-261.8344421386719	101.85697174072266
5184.0	2243.0	-265.6732177734375	97.7018814086914
5184.0	2246.0	-265.4532470703125	97.05694580078125
5184.0	2247.0	-261.0409240722656	98.41161346435547
5184.0	2238.0	-263.1035461425781	96.3120346069336
5184.0	2248.0	-263.9919738769531	96.45777893066406
5208.0	0.0	-264.8680419921875	99.04801177978516
5208.0	2239.0	-261.318603515625	101.44562530517578
5208.0	2240.0	-261.8354187011719	101.84944915771484
5208.0	2243.0	-265.5641174316406	97.76709747314453
5208.0	2246.0	-265.1705322265625	97.18572998046875
5208.0	2238.0	-260.9851989746094	95.95394897460938
5208.0	2248.0	-263.7301940917969	96.40497589111328
5232.0	0.0	-264.8680419921875	99.04796600341797
5232.0	2239.0	-261.3114318847656	101.42774200439453
5232.0	2240.0	-261.8319396972656	101.8543472290039
5232.0	2243.0	-265.3840637207031	97.84364318847656
5232.0	2246.0	-265.0173645019531	97.3415298461914
5232.0	2238.0	-261.086181640625	98.09780883789062
5232.0	2248.0	-263.4944763183594	96.2224349975586
5232.0	2249.0	-262.48907470703125	95.71930694580078
5232.0	2250.0	-261.53326416015625	95.5145034790039
5232.0	2251.0	-266.00775146484375	97.29643249511719
5256.0	0.0	-264.8680419921875	99.04796600341797
5256.0	2239.0	-261.3016052246094	101.42019653320312
5256.0	2240.0	-261.8138732910156	101.85514831542969
5256.0	2243.0	-265.14276123046875	98.00389862060547
5256.0	2246.0	-264.7850341796875	97.52046203613281
5256.0	2238.0	-260.97662353515625	99.35281372070312
5256.0	2248.0	-263.37066650390625	96.07425689697266
5256.0	2249.0	-262.3560791015625	95.4363021850586
5256.0	2250.0	-261.5867004394531	95.44129943847656
5256.0	2251.0	-265.957763671875	97.34610748291016
5280.0	0.0	-264.8680419921875	99.0480728149414
5280.0	2239.0	-263.70050048828125	99.82073211669922
5280.0	2240.0	-261.8174743652344	101.8548355102539
5280.0	2243.0	-265.01190185546875	98.22974395751953
5280.0	2246.0	-264.52288818359375	97.61504364013672
5280.0	2238.0	-260.9385986328125	100.48475646972656
5280.0	2248.0	-263.24853515625	95.95942687988281
5280.0	2249.0	-262.282470703125	95.23465728759766
5280.0	2250.0	-261.7372131347656	95.32764434814453
5280.0	2251.0	-265.8154602050781	97.41008758544922
5304.0	0.0	-264.8680419921875	99.04804229736328
5304.0	2243.0	-264.81524658203125	98.35015869140625
5304.0	2246.0	-264.192138671875	97.69266510009766
5304.0	2238.0	-261.35107421875	101.50702667236328
5304.0	2251.0	-265.6722106933594	97.47624206542969
5304.0	2253.0	-261.02587890625	98.41815185546875
5304.0	2250.0	-261.8712158203125	95.13094329833984
5328.0	0.0	-264.8680419921875	99.04801177978516
5328.0	2243.0	-264.5377197265625	98.4382095336914
5328.0	2251.0	-265.6793212890625	97.87281799316406
5328.0	2253.0	-261.0498962402344	98.40618896484375
5328.0	2254.0	-261.3122863769531	101.39293670654297
5328.0	2255.0	-265.4460144042969	96.92366027832031
5352.0	0.0	-264.8680419921875	99.04802703857422
5352.0	2243.0	-263.85931396484375	98.22471618652344
5352.0	2251.0	-265.6332702636719	98.2460708618164
5352.0	2254.0	-261.2983703613281	101.41901397705078
5352.0	2255.0	-265.29071044921875	96.4992446899414
5352.0	2256.0	-265.6521301269531	96.87130737304688
5352.0	2257.0	-261.8122253417969	101.84614562988281
5376.0	0.0	-264.8680419921875	99.04804229736328
5376.0	2243.0	-260.953857421875	98.48844146728516
5376.0	2251.0	-265.51251220703125	98.69466400146484
5376.0	2254.0	-261.3042907714844	101.41709899902344
5376.0	2255.0	-264.940673828125	96.66751098632812
5376.0	2256.0	-265.5249328613281	96.88258361816406
5376.0	2257.0	-261.80352783203125	101.85282897949219
5376.0	2258.0	-263.8743591308594	98.34661102294922
5376.0	2259.0	-262.7088928222656	95.23567962646484
5376.0	2260.0	-266.1206359863281	96.45297241210938
5400.0	0.0	-264.8680419921875	99.04798126220703
5400.0	2243.0	-264.197509765625	99.2393569946289
5400.0	2251.0	-265.5660705566406	98.99669647216797
5400.0	2254.0	-264.2958068847656	99.42975616455078
5400.0	2255.0	-264.77850341796875	96.82612609863281
5400.0	2256.0	-265.31640625	96.89927673339844
5400.0	2257.0	-261.80194091796875	101.85264587402344
5400.0	2260.0	-265.82861328125	96.51009368896484
5400.0	2258.0	-263.8341369628906	98.64279174804688
5400.0	2261.0	-265.78509521484375	97.43111419677734
5424.0	0.0	-264.8680419921875	99.04796600341797
5424.0	2243.0	-264.2021179199219	99.52964782714844
5424.0	2251.0	-266.4775085449219	99.81653594970703
5424.0	2255.0	-264.5238342285156	97.00508117675781
5424.0	2256.0	-265.1025085449219	97.03388214111328
5424.0	2258.0	-260.9593200683594	98.47785186767578
5424.0	2261.0	-265.6888732910156	97.32268524169922
5424.0	2262.0	-261.736328125	95.3081283569336
5424.0	2260.0	-265.40631103515625	97.05364990234375
5424.0	2263.0	-262.3665771484375	94.92407989501953
5448.0	0.0	-264.8680419921875	99.04795837402344
5448.0	2255.0	-264.3187255859375	97.19184112548828
5448.0	2256.0	-264.8847961425781	97.11033630371094
5448.0	2258.0	-263.82940673828125	99.17192840576172
5448.0	2261.0	-265.61907958984375	97.61280059814453
5448.0	2262.0	-261.80206298828125	95.61965942382812
5448.0	2260.0	-265.37298583984375	96.77237701416016
5448.0	2264.0	-261.2835388183594	101.42191314697266
5472.0	0.0	-264.8680419921875	99.04792785644531
5472.0	2255.0	-264.1493225097656	97.28726196289062
5472.0	2256.0	-264.6866149902344	97.05848693847656
5472.0	2258.0	-263.7955322265625	99.35079193115234
5472.0	2261.0	-265.524169921875	97.96215057373047
5472.0	2262.0	-262.0351257324219	96.04906463623047
5472.0	2260.0	-265.3223571777344	97.0743179321289
5472.0	2264.0	-263.8077087402344	99.74901580810547
5472.0	2266.0	-261.8044128417969	101.849365234375
5496.0	0.0	-264.8680419921875	99.04789733886719
5496.0	2255.0	-263.8449401855469	97.14595031738281
5496.0	2256.0	-264.5246887207031	96.9440689086914
5496.0	2258.0	-263.7444763183594	99.673095703125
5496.0	2261.0	-265.4440612792969	98.40750122070312
5496.0	2262.0	-262.2437438964844	96.51386260986328
5496.0	2260.0	-265.2634582519531	97.55400848388672
5496.0	2266.0	-264.00274658203125	99.84487915039062
5520.0	0.0	-264.8680419921875	99.0478515625
5520.0	2255.0	-263.6376953125	97.02027893066406
5520.0	2256.0	-264.1399230957031	96.80123138427734
5520.0	2258.0	-263.76763916015625	100.03717041015625
5520.0	2261.0	-265.4618835449219	98.7204818725586
5520.0	2262.0	-262.3882751464844	96.9446029663086
5520.0	2260.0	-265.2428283691406	97.98131561279297
5520.0	2269.0	-261.0307312011719	98.4127197265625
5544.0	0.0	-264.8680419921875	99.04788208007812
5544.0	2255.0	-263.3723449707031	96.87051391601562
5544.0	2256.0	-263.79632568359375	96.60285186767578
5544.0	2261.0	-265.54620361328125	98.95957946777344
5544.0	2262.0	-262.65771484375	97.41581726074219
5544.0	2260.0	-265.2149353027344	98.38888549804688
5568.0	0.0	-264.8680419921875	99.04795837402344
5568.0	2255.0	-263.0010681152344	96.50152587890625
5568.0	2256.0	-263.5584716796875	96.3582763671875
5568.0	2261.0	-265.5393371582031	99.32182312011719
5568.0	2262.0	-262.7503662109375	97.77344512939453
5568.0	2260.0	-266.8580017089844	97.25361633300781
5568.0	2271.0	-261.2807922363281	101.43222045898438
5568.0	2272.0	-265.2634582519531	96.2481689453125
5568.0	2273.0	-261.8016357421875	101.84039306640625
