2400.0	2867.0	23.666427612304688	91.967041015625
2400.0	2869.0	22.247081756591797	92.64924621582031
2400.0	2870.0	21.48271369934082	92.7362289428711
2400.0	2871.0	21.463336944580078	93.45156860351562
2400.0	2892.0	19.15335464477539	91.11742401123047
2400.0	2893.0	19.126588821411133	91.4417724609375
2400.0	2894.0	19.693593978881836	90.7667465209961
2400.0	2895.0	20.659204483032227	89.03931427001953
2400.0	2898.0	21.462892532348633	90.92476654052734
2400.0	2896.0	22.287954330444336	92.15579223632812
2424.0	0.0	20.807588577270508	91.79487609863281
2424.0	2867.0	23.68524742126465	91.9448013305664
2424.0	2869.0	22.1575984954834	92.60025787353516
2424.0	2870.0	21.478303909301758	92.73344421386719
2424.0	2871.0	21.495651245117188	93.46004486083984
2424.0	2892.0	19.1554012298584	91.12306213378906
2424.0	2893.0	19.12653923034668	91.44221496582031
2424.0	2894.0	19.688627243041992	90.76583862304688
2424.0	2895.0	20.656841278076172	89.03741455078125
2424.0	2898.0	21.17329216003418	90.84773254394531
2424.0	2896.0	22.32642364501953	92.16702270507812
2448.0	0.0	20.80753517150879	91.794921875
2448.0	2867.0	23.694507598876953	91.91741943359375
2448.0	2869.0	22.154342651367188	92.59009552001953
2448.0	2870.0	21.483200073242188	92.73587799072266
2448.0	2871.0	21.50640296936035	93.47075653076172
2448.0	2892.0	19.156721115112305	91.1102523803711
2448.0	2893.0	19.129356384277344	91.43836975097656
2448.0	2894.0	19.691112518310547	90.76376342773438
2448.0	2895.0	20.744094848632812	90.61534118652344
2448.0	2898.0	21.049558639526367	90.85160064697266
2448.0	2896.0	22.336946487426758	92.16626739501953
2448.0	2903.0	22.869714736938477	89.40909576416016
2472.0	0.0	20.807514190673828	91.7949447631836
2472.0	2867.0	23.706504821777344	91.91696166992188
2472.0	2869.0	22.210355758666992	92.62449645996094
2472.0	2870.0	21.4575138092041	92.70048522949219
2472.0	2871.0	21.492862701416016	93.47635650634766
2472.0	2892.0	19.150150299072266	91.11568450927734
2472.0	2893.0	19.136999130249023	91.44072723388672
2472.0	2894.0	19.690330505371094	90.76438903808594
2472.0	2898.0	20.83222007751465	90.93798828125
2472.0	2896.0	22.34564971923828	92.1641616821289
2472.0	2903.0	22.88324546813965	89.42623138427734
2496.0	0.0	20.80755615234375	91.79490661621094
2496.0	2867.0	23.713462829589844	91.90519714355469
2496.0	2869.0	22.261842727661133	92.66030883789062
2496.0	2870.0	21.476181030273438	92.72871398925781
2496.0	2871.0	21.485759735107422	93.45548248291016
2496.0	2892.0	19.14384651184082	91.12064361572266
2496.0	2893.0	19.14685821533203	91.44248962402344
2496.0	2894.0	19.689796447753906	90.77088165283203
2496.0	2898.0	20.697996139526367	91.09226989746094
2496.0	2896.0	22.351205825805664	92.16651916503906
2496.0	2903.0	22.87700843811035	89.41011810302734
2496.0	2904.0	23.503612518310547	89.42220306396484
2520.0	0.0	20.807621002197266	91.79484558105469
2520.0	2867.0	23.714269638061523	91.88414764404297
2520.0	2869.0	22.157127380371094	92.5971908569336
2520.0	2870.0	21.476606369018555	92.72975158691406
2520.0	2871.0	21.482675552368164	93.4199447631836
2520.0	2892.0	19.1409912109375	91.13324737548828
2520.0	2893.0	19.149215698242188	91.44132995605469
2520.0	2894.0	19.689502716064453	90.76530456542969
2520.0	2898.0	20.6348819732666	91.13713073730469
2520.0	2896.0	22.353450775146484	92.16627502441406
2520.0	2903.0	22.889711380004883	89.41307067871094
2520.0	2904.0	23.495363235473633	89.44598388671875
2544.0	0.0	20.80753517150879	91.794921875
2544.0	2867.0	23.699705123901367	91.89835357666016
2544.0	2869.0	22.185827255249023	92.6151123046875
2544.0	2870.0	21.473018646240234	92.7259750366211
2544.0	2871.0	21.491987228393555	93.4421157836914
2544.0	2892.0	19.148300170898438	91.1298828125
2544.0	2894.0	20.141759872436523	91.18064880371094
2544.0	2898.0	20.458946228027344	91.16829681396484
2544.0	2896.0	22.345474243164062	92.16492462158203
2544.0	2903.0	22.895883560180664	89.40803527832031
2544.0	2904.0	23.447336196899414	89.50676727294922
2568.0	0.0	20.80753517150879	91.794921875
2568.0	2867.0	23.70345687866211	91.90498352050781
2568.0	2869.0	22.16102409362793	92.59443664550781
2568.0	2870.0	21.472557067871094	92.72384643554688
2568.0	2871.0	21.486270904541016	93.453125
2568.0	2892.0	19.145015716552734	91.12836456298828
2568.0	2894.0	20.152202606201172	91.23895263671875
2568.0	2898.0	20.35187530517578	91.14698028564453
2568.0	2896.0	22.34707260131836	92.16681671142578
2568.0	2903.0	22.895030975341797	89.41260528564453
2568.0	2904.0	23.499439239501953	89.57457733154297
2568.0	2905.0	20.64879035949707	89.04583740234375
2592.0	0.0	20.80757713317871	91.79488372802734
2592.0	2867.0	23.69742202758789	91.90704345703125
2592.0	2869.0	22.1573429107666	92.59286499023438
2592.0	2870.0	21.465675354003906	92.71823120117188
2592.0	2871.0	21.47697639465332	93.45471954345703
2592.0	2892.0	19.148303985595703	91.12458801269531
2592.0	2898.0	20.232006072998047	91.27392578125
2592.0	2896.0	22.355106353759766	92.16747283935547
2592.0	2903.0	22.928997039794922	89.37316131591797
2592.0	2904.0	23.562334060668945	89.6335220336914
2592.0	2905.0	20.561052322387695	89.03640747070312
2616.0	0.0	20.807600021362305	91.79486846923828
2616.0	2867.0	23.70746612548828	91.90657043457031
2616.0	2869.0	22.16248321533203	92.5920181274414
2616.0	2870.0	21.468780517578125	92.72407531738281
2616.0	2871.0	21.42404556274414	93.30570220947266
2616.0	2892.0	20.07201385498047	91.50350189208984
2616.0	2898.0	20.231063842773438	91.43042755126953
2616.0	2896.0	22.349472045898438	92.1656265258789
2616.0	2903.0	23.07025718688965	89.26581573486328
2616.0	2904.0	23.76590347290039	89.59358215332031
2616.0	2905.0	20.447187423706055	88.89921569824219
2640.0	0.0	20.80757713317871	91.79488372802734
2640.0	2867.0	23.70171546936035	91.89886474609375
2640.0	2869.0	22.16836929321289	92.59770202636719
2640.0	2870.0	21.20981216430664	92.35749053955078
2640.0	2871.0	-inf	inf
2640.0	2898.0	20.228443145751953	91.4458999633789
2640.0	2896.0	22.36284065246582	92.16968536376953
2640.0	2903.0	22.974817276000977	89.34959411621094
2640.0	2904.0	23.88334083557129	89.50027465820312
2640.0	2905.0	20.45166778564453	88.68769836425781
2664.0	0.0	20.80760955810547	91.79485321044922
2664.0	2867.0	23.69978141784668	91.89910125732422
2664.0	2869.0	21.42627716064453	92.14934539794922
2664.0	2898.0	-inf	-inf
2664.0	2896.0	inf	inf
2664.0	2902.0	21.50218391418457	92.67476654052734
2664.0	2904.0	24.220439910888672	89.31036376953125
2664.0	2905.0	20.440401077270508	88.45950317382812
2664.0	2903.0	22.94267463684082	89.45772552490234
2664.0	2910.0	21.42444610595703	93.38030242919922
2688.0	0.0	20.80757713317871	91.79488372802734
2688.0	2867.0	21.60690689086914	91.82453155517578
2688.0	2898.0	20.1418514251709	91.56890869140625
2688.0	2896.0	21.591096878051758	91.9833984375
2688.0	2902.0	23.138744354248047	93.47280883789062
2688.0	2904.0	24.30530548095703	89.25718688964844
2688.0	2905.0	20.42778778076172	88.38046264648438
2688.0	2903.0	22.93960189819336	89.47127532958984
2688.0	2910.0	21.431489944458008	93.38610076904297
2688.0	2911.0	21.46272850036621	92.72515869140625
2688.0	2912.0	19.694164276123047	90.72264862060547
2712.0	0.0	20.807641983032227	91.7948226928711
2712.0	2867.0	22.62016487121582	91.86139678955078
2712.0	2898.0	20.086835861206055	91.61571502685547
2712.0	2902.0	22.170669555664062	92.47249603271484
2712.0	2904.0	24.696794509887695	88.95893096923828
2712.0	2905.0	20.344932556152344	88.00755310058594
2712.0	2903.0	23.01558494567871	89.38070678710938
2712.0	2910.0	21.47943878173828	93.47091674804688
2712.0	2911.0	21.46345329284668	92.71298217773438
2712.0	2912.0	19.695165634155273	90.72161865234375
2736.0	0.0	20.80763053894043	91.79483795166016
2736.0	2902.0	23.689674377441406	91.80659484863281
2736.0	2904.0	24.989044189453125	88.74881744384766
2736.0	2905.0	20.310148239135742	87.84146118164062
2736.0	2903.0	22.893884658813477	89.42467498779297
2736.0	2910.0	21.485755920410156	93.46190643310547
2736.0	2911.0	21.4671630859375	92.72065734863281
2736.0	2912.0	19.675922393798828	90.7653579711914
2736.0	2913.0	22.177356719970703	92.60606384277344
2736.0	2914.0	19.144838333129883	91.05235290527344
2760.0	0.0	20.80755615234375	91.79490661621094
2760.0	2902.0	23.438936233520508	91.2886962890625
2760.0	2905.0	20.131690979003906	87.80432891845703
2760.0	2903.0	22.904129028320312	89.50656127929688
2760.0	2910.0	21.477642059326172	93.46521759033203
2760.0	2911.0	21.45737648010254	92.70353698730469
2760.0	2912.0	19.679447174072266	90.76761627197266
2760.0	2913.0	22.126150131225586	92.5751724243164
2760.0	2914.0	19.153491973876953	91.09124755859375
2760.0	2915.0	23.687471389770508	91.9064712524414
2784.0	0.0	20.80753517150879	91.794921875
2784.0	2902.0	23.940048217773438	91.06037139892578
2784.0	2905.0	20.0435733795166	87.70836639404297
2784.0	2903.0	22.90281105041504	89.4248046875
2784.0	2910.0	21.489322662353516	93.46700286865234
2784.0	2911.0	21.464948654174805	92.71946716308594
2784.0	2912.0	19.68213653564453	90.76741027832031
2784.0	2913.0	22.153661727905273	92.5990219116211
2784.0	2914.0	19.151123046875	91.11231231689453
2784.0	2915.0	23.70140266418457	91.90615844726562
2808.0	0.0	20.807588577270508	91.79487609863281
2808.0	2902.0	24.38576889038086	90.80934143066406
2808.0	2905.0	20.063814163208008	87.65785217285156
2808.0	2903.0	23.125234603881836	88.6764144897461
2808.0	2910.0	21.47875213623047	93.47123718261719
2808.0	2911.0	21.471384048461914	92.71281433105469
2808.0	2912.0	19.685558319091797	90.76685333251953
2808.0	2913.0	22.126453399658203	92.58245849609375
2808.0	2914.0	19.153242111206055	91.11775970458984
2808.0	2915.0	23.70334243774414	91.90927124023438
2808.0	2916.0	19.117902755737305	91.43474578857422
2832.0	0.0	20.807523727416992	91.79493713378906
2832.0	2902.0	24.778900146484375	90.61349487304688
2832.0	2905.0	20.047624588012695	87.67302703857422
2832.0	2903.0	22.770437240600586	88.746826171875
2832.0	2910.0	21.51621437072754	93.50133514404297
2832.0	2911.0	21.470966339111328	92.72252655029297
2832.0	2912.0	19.68561363220215	90.76678466796875
2832.0	2913.0	22.235137939453125	92.64645385742188
2832.0	2914.0	19.15896987915039	91.10904693603516
2832.0	2915.0	23.697389602661133	91.90709686279297
2832.0	2916.0	19.113473892211914	91.43621063232422
2832.0	2918.0	22.3095760345459	92.15190887451172
2856.0	0.0	20.80742835998535	91.7950210571289
2856.0	2902.0	25.17783546447754	90.2992172241211
2856.0	2905.0	19.961702346801758	87.68782806396484
2856.0	2910.0	21.526033401489258	93.49293518066406
2856.0	2911.0	21.4786376953125	92.72441864013672
2856.0	2912.0	19.683368682861328	90.76329803466797
2856.0	2913.0	22.244972229003906	92.6489028930664
2856.0	2914.0	19.155181884765625	91.1024169921875
2856.0	2915.0	23.69735336303711	91.90534210205078
2856.0	2916.0	19.113582611083984	91.43528747558594
2856.0	2918.0	22.308774948120117	92.15492248535156
2880.0	0.0	20.807470321655273	91.79498291015625
2880.0	2902.0	25.631662368774414	90.08811950683594
2880.0	2905.0	19.906356811523438	87.70366668701172
2880.0	2910.0	21.488975524902344	93.47579193115234
2880.0	2911.0	21.476404190063477	92.72354888916016
2880.0	2912.0	19.691394805908203	90.76912689208984
2880.0	2913.0	22.252899169921875	92.6546859741211
2880.0	2914.0	19.146852493286133	91.09760284423828
2880.0	2915.0	23.69546890258789	91.90399169921875
2880.0	2916.0	19.10544204711914	91.43540954589844
2880.0	2918.0	22.319103240966797	92.16339874267578
2904.0	0.0	20.807514190673828	91.7949447631836
2904.0	2902.0	26.12266731262207	89.8991928100586
2904.0	2905.0	19.896665573120117	87.72015380859375
2904.0	2910.0	21.483680725097656	93.4542007446289
2904.0	2911.0	21.47629165649414	92.73101043701172
2904.0	2912.0	19.692352294921875	90.768310546875
2904.0	2913.0	22.151208877563477	92.59534454345703
2904.0	2914.0	19.14263153076172	91.09628295898438
2904.0	2915.0	23.701505661010742	91.90289306640625
2904.0	2916.0	19.09151268005371	91.43370819091797
2904.0	2918.0	22.340126037597656	92.15274047851562
2928.0	0.0	20.807523727416992	91.79493713378906
2928.0	2910.0	21.498432159423828	93.48271942138672
2928.0	2911.0	21.482730865478516	92.7313003540039
2928.0	2912.0	19.680532455444336	90.76049041748047
2928.0	2913.0	22.259340286254883	92.65531158447266
2928.0	2914.0	19.1299991607666	91.1018295288086
2928.0	2915.0	23.707393646240234	91.90628814697266
2928.0	2916.0	19.092145919799805	91.43080139160156
2928.0	2918.0	22.359699249267578	92.14766693115234
2928.0	2920.0	22.43077278137207	89.26545715332031
2928.0	2905.0	19.889772415161133	87.72783660888672
2952.0	0.0	20.807588577270508	91.79487609863281
2952.0	2910.0	21.479955673217773	93.46858978271484
2952.0	2911.0	21.476350784301758	92.73339080810547
2952.0	2912.0	19.678937911987305	90.76224517822266
2952.0	2913.0	22.156314849853516	92.59464263916016
2952.0	2914.0	19.133201599121094	91.11937713623047
2952.0	2915.0	23.693613052368164	91.90322875976562
2952.0	2916.0	19.083955764770508	91.4312744140625
2952.0	2918.0	22.3809871673584	92.14463806152344
2952.0	2920.0	22.61469268798828	89.32353210449219
2976.0	0.0	20.807621002197266	91.79484558105469
2976.0	2910.0	21.47675132751465	93.46125793457031
2976.0	2911.0	21.47725486755371	92.7352066040039
2976.0	2912.0	19.66084861755371	90.74942779541016
2976.0	2913.0	22.268850326538086	92.65843200683594
2976.0	2914.0	19.122140884399414	91.12010955810547
2976.0	2915.0	23.69763946533203	91.90215301513672
2976.0	2916.0	19.081947326660156	91.43108367919922
2976.0	2918.0	22.37883758544922	92.14505767822266
2976.0	2920.0	23.128076553344727	89.3160171508789
3000.0	0.0	20.80763053894043	91.79483795166016
3000.0	2910.0	21.479656219482422	93.46654510498047
3000.0	2911.0	21.467458724975586	92.719482421875
3000.0	2912.0	19.658662796020508	90.75465393066406
3000.0	2913.0	22.185840606689453	92.59947204589844
3000.0	2914.0	19.120946884155273	91.11360931396484
3000.0	2915.0	23.70224380493164	91.88497161865234
3000.0	2916.0	19.097457885742188	91.43441009521484
3000.0	2918.0	22.378616333007812	92.14596557617188
3000.0	2920.0	23.84649085998535	89.4581069946289
3000.0	2921.0	19.896835327148438	87.734375
3024.0	0.0	20.80760955810547	91.79485321044922
3024.0	2910.0	21.482648849487305	93.47827911376953
3024.0	2911.0	21.477336883544922	92.7326889038086
3024.0	2912.0	19.659278869628906	90.75396728515625
3024.0	2913.0	22.17852783203125	92.59645080566406
3024.0	2914.0	19.13105583190918	91.11516571044922
3024.0	2915.0	23.719738006591797	91.89934539794922
3024.0	2916.0	19.099607467651367	91.43448638916016
3024.0	2918.0	22.35520362854004	92.1409683227539
3024.0	2920.0	24.586896896362305	89.82174682617188
3024.0	2921.0	19.88558578491211	87.75332641601562
3048.0	0.0	20.80757713317871	91.79488372802734
3048.0	2910.0	21.49863624572754	93.4477767944336
3048.0	2911.0	21.476722717285156	92.73068237304688
3048.0	2912.0	19.66147804260254	90.75748443603516
3048.0	2913.0	22.198583602905273	92.60932159423828
3048.0	2914.0	19.141468048095703	91.12126159667969
3048.0	2915.0	23.695837020874023	91.89617919921875
3048.0	2916.0	19.11301612854004	91.43853759765625
3048.0	2918.0	22.3979549407959	92.15097045898438
3048.0	2920.0	25.279945373535156	90.3851547241211
3048.0	2921.0	19.88494873046875	87.75349426269531
3072.0	0.0	20.807588577270508	91.79487609863281
3072.0	2910.0	21.488924026489258	93.4474868774414
3072.0	2911.0	21.47822380065918	92.7345199584961
3072.0	2912.0	19.668373107910156	90.75898742675781
3072.0	2913.0	22.197498321533203	92.61117553710938
3072.0	2914.0	19.149717330932617	91.1264419555664
3072.0	2915.0	23.697710037231445	91.89968872070312
3072.0	2916.0	19.11193084716797	91.4351806640625
3072.0	2918.0	22.355539321899414	92.14842224121094
3072.0	2921.0	19.884305953979492	87.75979614257812
3096.0	0.0	20.807567596435547	91.79489135742188
3096.0	2910.0	21.496694564819336	93.453125
3096.0	2911.0	21.476530075073242	92.73326873779297
3096.0	2912.0	19.6741943359375	90.75853729248047
3096.0	2913.0	22.218936920166016	92.61782836914062
3096.0	2914.0	19.14826202392578	91.12040710449219
3096.0	2915.0	23.70549774169922	91.90522766113281
3096.0	2916.0	19.117733001708984	91.435546875
3096.0	2918.0	23.81447410583496	92.48116302490234
3096.0	2921.0	19.885417938232422	87.75338745117188
3120.0	0.0	20.807523727416992	91.79493713378906
3120.0	2910.0	21.497577667236328	93.4636001586914
3120.0	2911.0	21.4742488861084	92.73245239257812
3120.0	2912.0	19.673810958862305	90.76786041259766
3120.0	2913.0	22.2085018157959	92.60803985595703
3120.0	2914.0	19.16144561767578	91.1082992553711
3120.0	2915.0	23.579051971435547	91.90180206298828
3120.0	2916.0	19.118091583251953	91.4336929321289
3120.0	2918.0	23.633453369140625	92.41691589355469
3120.0	2921.0	19.884540557861328	87.76182556152344
3144.0	0.0	20.80748176574707	91.79497528076172
3144.0	2910.0	21.49394989013672	93.4562759399414
3144.0	2911.0	21.470657348632812	92.71820068359375
3144.0	2912.0	19.67745018005371	90.77574920654297
3144.0	2913.0	22.236894607543945	92.63044738769531
3144.0	2914.0	19.16263198852539	91.10535430908203
3144.0	2915.0	23.52047348022461	91.91410827636719
3144.0	2916.0	19.121919631958008	91.42518615722656
3144.0	2918.0	24.269960403442383	92.51936340332031
3144.0	2921.0	19.889785766601562	87.76477813720703
3168.0	0.0	20.807523727416992	91.79493713378906
3168.0	2910.0	21.500207901000977	93.44735717773438
3168.0	2911.0	21.482868194580078	92.73612213134766
3168.0	2912.0	19.67323875427246	90.77445983886719
3168.0	2913.0	22.168752670288086	92.58158874511719
3168.0	2914.0	19.166364669799805	91.0965805053711
3168.0	2915.0	23.3707332611084	91.9053955078125
3168.0	2916.0	19.126371383666992	91.41454315185547
3168.0	2918.0	23.28940773010254	92.32376098632812
3168.0	2921.0	19.890398025512695	87.76666259765625
3192.0	0.0	20.80755615234375	91.79490661621094
3192.0	2910.0	21.498090744018555	93.44387817382812
3192.0	2911.0	21.478334426879883	92.73110961914062
3192.0	2912.0	19.674280166625977	90.77310943603516
3192.0	2913.0	22.12320899963379	92.57301330566406
3192.0	2914.0	19.161090850830078	91.08868408203125
3192.0	2915.0	23.262601852416992	91.9077377319336
3192.0	2918.0	22.38424301147461	92.16606903076172
3192.0	2921.0	19.889951705932617	87.75646209716797
3216.0	0.0	20.807458877563477	91.79499053955078
3216.0	2910.0	21.48788070678711	93.46090698242188
3216.0	2911.0	21.472715377807617	92.72555541992188
3216.0	2912.0	19.66883659362793	90.77018737792969
3216.0	2913.0	22.118303298950195	92.55778503417969
3216.0	2914.0	19.16622543334961	91.0918197631836
3216.0	2915.0	23.261520385742188	91.90789794921875
3216.0	2918.0	22.35744857788086	92.15763854980469
3216.0	2921.0	19.88776206970215	87.7631607055664
3240.0	0.0	20.807514190673828	91.7949447631836
3240.0	2910.0	21.484086990356445	93.4475326538086
3240.0	2911.0	21.47649574279785	92.73575592041016
3240.0	2912.0	19.66267204284668	90.7680892944336
3240.0	2913.0	22.198102951049805	92.61785888671875
3240.0	2914.0	19.155675888061523	91.08202362060547
3240.0	2915.0	23.43034553527832	91.9159164428711
3240.0	2918.0	22.344390869140625	92.16090393066406
3240.0	2921.0	19.89402961730957	87.76581573486328
3264.0	0.0	20.807514190673828	91.7949447631836
3264.0	2910.0	21.497909545898438	93.45697784423828
3264.0	2911.0	21.475276947021484	92.73172760009766
3264.0	2912.0	19.667007446289062	90.76942443847656
3264.0	2913.0	22.2100772857666	92.62889862060547
3264.0	2914.0	19.17731475830078	91.09638214111328
3264.0	2915.0	23.61467933654785	91.91120910644531
3264.0	2918.0	22.29372787475586	92.18977355957031
3264.0	2921.0	19.893613815307617	87.75772094726562
3288.0	0.0	20.807491302490234	91.79496765136719
3288.0	2910.0	21.48352813720703	93.46504211425781
3288.0	2911.0	21.476776123046875	92.73065948486328
3288.0	2912.0	19.661787033081055	90.7601089477539
3288.0	2913.0	22.247058868408203	92.65308380126953
3288.0	2914.0	19.157508850097656	91.08782196044922
3288.0	2915.0	23.53072166442871	91.90872192382812
3288.0	2918.0	22.251039505004883	92.19438934326172
3288.0	2921.0	19.90300750732422	87.7474136352539
3312.0	0.0	20.807544708251953	91.79491424560547
3312.0	2910.0	21.473115921020508	93.45845031738281
3312.0	2911.0	21.475353240966797	92.73802947998047
3312.0	2912.0	19.66761016845703	90.76260375976562
3312.0	2913.0	22.16309928894043	92.59130859375
3312.0	2914.0	19.167757034301758	91.10356903076172
3312.0	2915.0	23.649978637695312	91.93881225585938
3312.0	2918.0	22.230043411254883	92.25078582763672
3312.0	2921.0	19.90599822998047	87.73649597167969
3336.0	0.0	20.807514190673828	91.7949447631836
3336.0	2910.0	21.462432861328125	93.4323959350586
3336.0	2911.0	21.475563049316406	92.7388687133789
3336.0	2912.0	19.660167694091797	90.75909423828125
3336.0	2913.0	22.161163330078125	92.59459686279297
3336.0	2914.0	19.1596622467041	91.09295654296875
3336.0	2915.0	23.64267349243164	91.96276092529297
3336.0	2918.0	22.209671020507812	92.2747573852539
3336.0	2921.0	19.904455184936523	87.73477935791016
3360.0	0.0	20.807600021362305	91.79486846923828
3360.0	2910.0	21.464391708374023	93.42744445800781
3360.0	2911.0	21.477832794189453	92.74214935302734
3360.0	2912.0	19.664405822753906	90.76318359375
3360.0	2913.0	22.156394958496094	92.5712890625
3360.0	2914.0	19.167226791381836	91.09466552734375
3360.0	2915.0	23.632976531982422	91.98979949951172
3360.0	2918.0	22.220550537109375	92.27951049804688
3360.0	2921.0	19.9005126953125	87.73152923583984
3360.0	2923.0	19.520423889160156	90.30657196044922
3384.0	0.0	20.80757713317871	91.79488372802734
3384.0	2910.0	21.461589813232422	93.43270111083984
3384.0	2911.0	21.476356506347656	92.73729705810547
3384.0	2912.0	19.669715881347656	90.76625061035156
3384.0	2913.0	22.18959617614746	92.60896301269531
3384.0	2914.0	19.16697883605957	91.10038757324219
3384.0	2915.0	23.521072387695312	91.97709655761719
3384.0	2918.0	22.241832733154297	92.26644134521484
3384.0	2921.0	19.905366897583008	87.73043823242188
3384.0	2923.0	19.525480270385742	90.31277465820312
3408.0	0.0	20.807544708251953	91.79491424560547
3408.0	2910.0	21.466421127319336	93.42448425292969
3408.0	2911.0	21.4816837310791	92.74186706542969
3408.0	2912.0	19.67333221435547	90.76244354248047
3408.0	2913.0	22.192384719848633	92.62358093261719
3408.0	2914.0	19.1595401763916	91.09835815429688
3408.0	2915.0	23.53891372680664	91.94670104980469
3408.0	2918.0	22.26534080505371	92.25862121582031
3408.0	2923.0	19.65865135192871	90.46991729736328
3408.0	2925.0	20.15296745300293	89.05032348632812
3432.0	0.0	20.807523727416992	91.79493713378906
3432.0	2910.0	21.48111915588379	93.43145751953125
3432.0	2911.0	21.479724884033203	92.73590850830078
3432.0	2912.0	19.681596755981445	90.76800537109375
3432.0	2913.0	22.204723358154297	92.63011169433594
3432.0	2914.0	19.170942306518555	91.1114730834961
3432.0	2915.0	23.72618293762207	91.93462371826172
3432.0	2918.0	22.265039443969727	92.25953674316406
3432.0	2925.0	20.3400821685791	89.12596130371094
3432.0	2923.0	19.66843032836914	90.4773178100586
3456.0	0.0	20.807514190673828	91.7949447631836
3456.0	2910.0	21.47995948791504	93.45137023925781
3456.0	2911.0	21.479270935058594	92.73623657226562
3456.0	2912.0	19.675622940063477	90.76586151123047
3456.0	2913.0	22.230205535888672	92.6457290649414
3456.0	2914.0	19.1679630279541	91.10309600830078
3456.0	2915.0	23.73746681213379	91.9043960571289
3456.0	2918.0	22.217321395874023	92.2892837524414
3456.0	2925.0	20.63640022277832	89.24304962158203
3456.0	2923.0	19.663959503173828	90.47061157226562
3480.0	0.0	20.80755615234375	91.79490661621094
3480.0	2910.0	21.478513717651367	93.45195007324219
3480.0	2911.0	21.47553062438965	92.73311614990234
3480.0	2912.0	19.680437088012695	90.76927947998047
3480.0	2913.0	22.211339950561523	92.62679290771484
3480.0	2914.0	19.17640495300293	91.10365295410156
3480.0	2915.0	23.749256134033203	91.90999603271484
3480.0	2918.0	22.17157554626465	92.39527893066406
3480.0	2925.0	21.017526626586914	89.29008483886719
3480.0	2923.0	19.664823532104492	90.47250366210938
3504.0	0.0	20.80750274658203	91.79495239257812
3504.0	2910.0	21.461761474609375	93.41546630859375
3504.0	2911.0	21.477867126464844	92.73624420166016
3504.0	2912.0	19.677001953125	90.7671127319336
3504.0	2913.0	22.20494842529297	92.63745880126953
3504.0	2914.0	19.171321868896484	91.11051940917969
3504.0	2915.0	23.76103973388672	91.90399169921875
3504.0	2925.0	21.254779815673828	89.37226867675781
3504.0	2927.0	24.519208908081055	92.44050598144531
3528.0	0.0	20.807523727416992	91.79493713378906
3528.0	2910.0	21.479154586791992	93.43659973144531
3528.0	2911.0	21.476421356201172	92.73249053955078
3528.0	2912.0	19.679548263549805	90.76748657226562
3528.0	2913.0	22.144166946411133	92.5954818725586
3528.0	2914.0	19.173702239990234	91.11518859863281
3528.0	2915.0	23.752994537353516	91.90510559082031
3528.0	2925.0	21.61255645751953	89.51529693603516
3528.0	2927.0	24.49127769470215	92.44924926757812
3552.0	0.0	20.807544708251953	91.79491424560547
3552.0	2910.0	21.462284088134766	93.40241241455078
3552.0	2911.0	21.48386573791504	92.73785400390625
3552.0	2912.0	19.68098258972168	90.76276397705078
3552.0	2913.0	22.21026039123535	92.64248657226562
3552.0	2914.0	19.151094436645508	91.11772155761719
3552.0	2915.0	24.746110916137695	92.02738952636719
3552.0	2925.0	22.019887924194336	89.60665893554688
3552.0	2927.0	24.420631408691406	92.46915435791016
3576.0	0.0	20.807491302490234	91.79496765136719
3576.0	2910.0	21.485614776611328	93.47283935546875
3576.0	2911.0	21.480403900146484	92.74034118652344
3576.0	2912.0	19.674972534179688	90.75748443603516
3576.0	2913.0	22.170734405517578	92.62493133544922
3576.0	2914.0	19.141281127929688	91.10994720458984
3576.0	2915.0	23.718908309936523	91.99080657958984
3576.0	2925.0	22.322572708129883	89.66284942626953
3576.0	2927.0	24.430004119873047	92.47309112548828
3600.0	0.0	20.807384490966797	91.7950668334961
3600.0	2910.0	21.494659423828125	93.50804901123047
3600.0	2911.0	21.47382926940918	92.73767852783203
3600.0	2912.0	19.675270080566406	90.7630615234375
3600.0	2913.0	22.184799194335938	92.63230895996094
3600.0	2914.0	19.163909912109375	91.11778259277344
3600.0	2915.0	23.64824104309082	92.02428436279297
3600.0	2925.0	22.758560180664062	89.73955535888672
3600.0	2927.0	24.356773376464844	92.48303985595703
3624.0	0.0	20.807491302490234	91.79496765136719
3624.0	2910.0	21.512388229370117	93.48995208740234
3624.0	2911.0	21.4783935546875	92.7310791015625
3624.0	2912.0	19.656082153320312	90.7546615600586
3624.0	2913.0	22.147432327270508	92.59564208984375
3624.0	2914.0	19.157012939453125	91.12425231933594
3624.0	2915.0	23.593564987182617	92.04837036132812
3624.0	2925.0	23.183805465698242	89.92872619628906
3648.0	0.0	20.80757713317871	91.79488372802734
3648.0	2910.0	21.49151611328125	93.49629211425781
3648.0	2911.0	21.4862117767334	92.7386245727539
3648.0	2912.0	19.644962310791016	90.74909210205078
3648.0	2913.0	22.162399291992188	92.60830688476562
3648.0	2914.0	19.136676788330078	91.12137603759766
3648.0	2915.0	23.720802307128906	92.08362579345703
3648.0	2925.0	23.477014541625977	90.0274887084961
3648.0	2929.0	19.492931365966797	90.27218627929688
3672.0	0.0	20.807514190673828	91.7949447631836
3672.0	2910.0	21.479843139648438	93.4880599975586
3672.0	2911.0	21.485742568969727	92.7414321899414
