2880.0	2818.0	12.159599304199219	88.85562896728516
2880.0	2819.0	7.888494491577148	96.25717163085938
2880.0	2821.0	13.201452255249023	92.44803619384766
2880.0	2822.0	14.138199806213379	92.68423461914062
2880.0	2823.0	10.751007080078125	97.9395980834961
2880.0	2824.0	12.21723747253418	98.31556701660156
2880.0	2825.0	11.61196231842041	96.96002960205078
2904.0	0.0	9.058309555053711	94.62311553955078
2904.0	2766.0	9.400195121765137	93.04666137695312
2904.0	2788.0	7.830831050872803	92.544921875
2904.0	2815.0	10.993736267089844	94.65678405761719
2904.0	2818.0	12.173500061035156	88.86029815673828
2904.0	2819.0	8.27013874053955	95.95064544677734
2904.0	2821.0	13.219983100891113	92.44049072265625
2904.0	2822.0	14.120636940002441	92.56914520263672
2904.0	2823.0	10.74638843536377	97.9284439086914
2904.0	2824.0	12.212821006774902	98.3218994140625
2904.0	2825.0	11.626777648925781	96.95853424072266
2928.0	0.0	9.058237075805664	94.62312316894531
2928.0	2766.0	9.395843505859375	93.07780456542969
2928.0	2788.0	7.818647861480713	92.53118896484375
2928.0	2815.0	11.324016571044922	94.37174224853516
2928.0	2818.0	12.160971641540527	88.8619613647461
2928.0	2819.0	8.61324405670166	95.77388000488281
2928.0	2821.0	13.232287406921387	92.44255065917969
2928.0	2822.0	14.087650299072266	92.4948959350586
2928.0	2823.0	10.735724449157715	97.89793395996094
2928.0	2824.0	12.210540771484375	98.32117462158203
2928.0	2825.0	11.616974830627441	96.96328735351562
2952.0	0.0	9.058135032653809	94.62313079833984
2952.0	2766.0	9.387138366699219	93.11277770996094
2952.0	2788.0	7.819244384765625	92.5354232788086
2952.0	2815.0	11.690986633300781	94.18165588378906
2952.0	2818.0	12.178001403808594	88.86727142333984
2952.0	2819.0	8.922011375427246	95.52970886230469
2952.0	2823.0	10.745946884155273	97.9285888671875
2952.0	2824.0	12.213129043579102	98.32412719726562
2952.0	2825.0	11.594688415527344	96.96672821044922
2952.0	2827.0	6.3449602127075195	98.40357208251953
2976.0	0.0	9.0580472946167	94.62313842773438
2976.0	2766.0	9.38332748413086	93.12015533447266
2976.0	2788.0	7.821810722351074	92.53387451171875
2976.0	2815.0	12.123331069946289	94.02254486083984
2976.0	2818.0	12.165393829345703	88.87783813476562
2976.0	2819.0	9.185816764831543	95.31127166748047
2976.0	2823.0	9.39025592803955	95.28427124023438
2976.0	2824.0	9.637042045593262	95.29891204833984
2976.0	2825.0	11.601744651794434	96.97376251220703
2976.0	2827.0	6.333237648010254	98.42965698242188
3000.0	0.0	9.058075904846191	94.62313079833984
3000.0	2766.0	9.38152027130127	93.14620971679688
3000.0	2788.0	7.804358005523682	92.50701904296875
3000.0	2815.0	12.64445972442627	93.92635345458984
3000.0	2818.0	12.16254711151123	88.85293579101562
3000.0	2819.0	10.846333503723145	97.74694061279297
3000.0	2827.0	6.301641464233398	98.46607208251953
3000.0	2829.0	13.214778900146484	92.43108367919922
3024.0	0.0	9.0580472946167	94.62313842773438
3024.0	2766.0	9.401971817016602	93.1070327758789
3024.0	2788.0	7.806610584259033	92.50335693359375
3024.0	2815.0	13.148001670837402	93.8886489868164
3024.0	2818.0	12.155272483825684	88.8409423828125
3024.0	2819.0	12.057522773742676	96.48277282714844
3024.0	2827.0	6.264105319976807	98.4611587524414
3024.0	2829.0	13.198953628540039	92.4354019165039
3024.0	2830.0	10.73641586303711	97.89973449707031
3048.0	0.0	9.058091163635254	94.62313079833984
3048.0	2766.0	9.40771770477295	93.11239624023438
3048.0	2788.0	7.824779510498047	92.54373168945312
3048.0	2815.0	13.598796844482422	93.89141845703125
3048.0	2818.0	12.140825271606445	88.83414459228516
3048.0	2819.0	10.960472106933594	95.07496643066406
3048.0	2827.0	6.265914440155029	98.47235107421875
3048.0	2829.0	13.182969093322754	92.40960693359375
3048.0	2830.0	10.737006187438965	97.90618133544922
3048.0	2831.0	12.204005241394043	98.32395935058594
3048.0	2832.0	11.555052757263184	97.0001449584961
3072.0	0.0	9.058135032653809	94.62313079833984
3072.0	2766.0	9.402223587036133	93.1313705444336
3072.0	2788.0	7.816383361816406	92.5371322631836
3072.0	2815.0	11.131964683532715	94.30751037597656
3072.0	2818.0	12.16434097290039	88.85533905029297
3072.0	2819.0	11.420504570007324	94.83293151855469
3072.0	2827.0	6.263474464416504	98.49273681640625
3072.0	2829.0	13.206857681274414	92.40745544433594
3072.0	2830.0	10.744806289672852	97.8774642944336
3072.0	2831.0	12.203566551208496	98.31915283203125
3072.0	2832.0	11.547019004821777	97.01730346679688
3096.0	0.0	9.058061599731445	94.62313842773438
3096.0	2766.0	9.398027420043945	93.12957000732422
3096.0	2788.0	7.814426422119141	92.52893829345703
3096.0	2818.0	12.150225639343262	88.82603454589844
3096.0	2819.0	11.897517204284668	94.597900390625
3096.0	2827.0	6.266894340515137	98.48788452148438
3096.0	2830.0	10.754400253295898	97.93546295166016
3096.0	2831.0	12.208151817321777	98.32304382324219
3096.0	2832.0	11.55506706237793	97.01748657226562
3096.0	2829.0	13.220183372497559	92.42420959472656
3120.0	0.0	9.058061599731445	94.62313842773438
3120.0	2766.0	9.398798942565918	93.04644012451172
3120.0	2788.0	7.811052322387695	92.50305938720703
3120.0	2818.0	12.173501968383789	88.88462829589844
3120.0	2819.0	12.353320121765137	94.36316680908203
3120.0	2827.0	6.275331974029541	98.49888610839844
3120.0	2830.0	10.744226455688477	97.91146087646484
3120.0	2831.0	12.201519966125488	98.32868194580078
3120.0	2832.0	11.550766944885254	97.02196502685547
3144.0	0.0	9.057973861694336	94.62313842773438
3144.0	2766.0	9.393606185913086	93.0647964477539
3144.0	2788.0	7.81599760055542	92.52798461914062
3144.0	2818.0	12.14095401763916	88.8408203125
3144.0	2819.0	12.697307586669922	94.2368392944336
3144.0	2827.0	6.2786970138549805	98.50133514404297
3144.0	2830.0	10.749555587768555	97.90420532226562
3144.0	2831.0	12.215542793273926	98.31407165527344
3144.0	2832.0	11.555624008178711	97.0197525024414
3144.0	2833.0	13.218364715576172	92.42514038085938
3168.0	0.0	9.057887077331543	94.6231460571289
3168.0	2766.0	9.389541625976562	93.0779037475586
3168.0	2788.0	7.8089399337768555	92.52747344970703
3168.0	2818.0	12.160744667053223	88.86463928222656
3168.0	2819.0	13.120891571044922	94.08160400390625
3168.0	2827.0	6.877577781677246	97.69345092773438
3168.0	2830.0	10.757457733154297	97.91808319091797
3168.0	2831.0	12.213766098022461	98.32077026367188
3168.0	2832.0	11.564088821411133	97.01948547363281
3168.0	2833.0	13.222075462341309	92.432373046875
3168.0	2836.0	6.740120887756348	99.02777862548828
3192.0	0.0	9.057945251464844	94.6231460571289
3192.0	2766.0	9.393572807312012	93.05522918701172
3192.0	2788.0	7.810724258422852	92.53340148925781
3192.0	2818.0	12.16425895690918	88.86133575439453
3192.0	2819.0	13.122355461120605	94.0775375366211
3192.0	2830.0	10.756731033325195	97.93645477294922
3192.0	2831.0	12.18835735321045	98.33448028564453
3192.0	2832.0	11.545252799987793	97.03042602539062
3192.0	2833.0	13.215554237365723	92.42855072021484
3192.0	2836.0	6.735386371612549	99.01396179199219
3216.0	0.0	9.057945251464844	94.6231460571289
3216.0	2766.0	9.391093254089355	93.05641174316406
3216.0	2788.0	7.81727409362793	92.54115295410156
3216.0	2818.0	12.159226417541504	88.86019134521484
3216.0	2819.0	13.127795219421387	94.08826446533203
3216.0	2830.0	10.750969886779785	97.93267822265625
3216.0	2831.0	12.196515083312988	98.32760620117188
3216.0	2832.0	11.54518985748291	97.03052520751953
3216.0	2833.0	13.21472454071045	92.42264556884766
3216.0	2835.0	7.350507736206055	97.04293060302734
3240.0	0.0	9.057930946350098	94.6231460571289
3240.0	2766.0	9.355509757995605	93.21240234375
3240.0	2788.0	7.808984756469727	92.52745819091797
3240.0	2818.0	12.152523040771484	88.86019897460938
3240.0	2819.0	13.113975524902344	94.00855255126953
3240.0	2830.0	10.762492179870605	97.92900085449219
3240.0	2831.0	12.19150161743164	98.33968353271484
3240.0	2832.0	11.544849395751953	97.02798461914062
3240.0	2833.0	13.220185279846191	92.420166015625
3240.0	2835.0	7.757913589477539	96.97164916992188
3264.0	0.0	9.057887077331543	94.6231460571289
3264.0	2766.0	9.356450080871582	93.20240020751953
3264.0	2788.0	7.815191745758057	92.5376968383789
3264.0	2818.0	12.143649101257324	88.83309173583984
3264.0	2819.0	15.070226669311523	93.6722412109375
3264.0	2830.0	10.749288558959961	97.95819091796875
3264.0	2831.0	12.193940162658691	98.3349609375
3264.0	2832.0	11.538052558898926	97.0291976928711
3264.0	2833.0	13.235143661499023	92.43582153320312
3264.0	2835.0	8.086851119995117	96.81534576416016
3288.0	0.0	9.05781364440918	94.62315368652344
3288.0	2766.0	9.35950756072998	93.198974609375
3288.0	2788.0	7.810429573059082	92.52421569824219
3288.0	2818.0	12.130178451538086	88.80226135253906
3288.0	2819.0	15.877767562866211	93.53028106689453
3288.0	2830.0	10.756982803344727	97.92953491210938
3288.0	2831.0	12.187424659729004	98.3351821899414
3288.0	2832.0	11.537622451782227	97.04678344726562
3288.0	2833.0	13.225630760192871	92.4221420288086
3288.0	2835.0	8.461471557617188	96.56534576416016
3312.0	0.0	9.057857513427734	94.6231460571289
3312.0	2766.0	9.358583450317383	93.20693969726562
3312.0	2788.0	7.816183090209961	92.53245544433594
3312.0	2818.0	12.153670310974121	88.85948944091797
3312.0	2819.0	16.39249610900879	93.38853454589844
3312.0	2830.0	10.753277778625488	97.92247772216797
3312.0	2831.0	12.192042350769043	98.341796875
3312.0	2832.0	11.537784576416016	97.02372741699219
3312.0	2833.0	13.22662353515625	92.42390441894531
3312.0	2835.0	8.82044792175293	96.55191802978516
3312.0	2839.0	6.288241863250732	98.5107192993164
3336.0	0.0	9.057843208312988	94.62315368652344
3336.0	2766.0	9.358064651489258	93.20887756347656
3336.0	2788.0	7.808786869049072	92.51358795166016
3336.0	2818.0	12.110645294189453	88.75408172607422
3336.0	2819.0	16.9151554107666	93.30679321289062
3336.0	2830.0	10.75092887878418	97.89893341064453
3336.0	2831.0	12.186328887939453	98.33614349365234
3336.0	2832.0	11.508235931396484	96.97368621826172
3336.0	2833.0	13.23133373260498	92.4328842163086
3336.0	2835.0	9.036076545715332	96.46673583984375
3336.0	2839.0	6.298773765563965	98.52800750732422
3360.0	0.0	9.057785034179688	94.62315368652344
3360.0	2766.0	9.35604476928711	93.2084732055664
3360.0	2788.0	7.807030200958252	92.49832153320312
3360.0	2818.0	12.164514541625977	88.8533935546875
3360.0	2819.0	17.369529724121094	93.15326690673828
3360.0	2830.0	9.995047569274902	96.4234848022461
3360.0	2831.0	11.163939476013184	97.12913513183594
3360.0	2832.0	11.456653594970703	96.88565826416016
3360.0	2833.0	13.224109649658203	92.42790985107422
3360.0	2835.0	9.774209976196289	100.08152770996094
3360.0	2839.0	6.289748191833496	98.51923370361328
3384.0	0.0	9.057711601257324	94.62316131591797
3384.0	2766.0	9.354561805725098	93.22657012939453
3384.0	2788.0	7.805168628692627	92.52496337890625
3384.0	2818.0	12.153998374938965	88.83920288085938
3384.0	2830.0	9.882038116455078	96.19822692871094
3384.0	2831.0	11.122872352600098	97.09566497802734
3384.0	2832.0	11.477931022644043	96.88338470458984
3384.0	2833.0	13.232123374938965	92.42179107666016
3384.0	2835.0	10.856034278869629	99.65291595458984
3384.0	2839.0	6.29188346862793	98.52324676513672
3408.0	0.0	9.057682991027832	94.62316131591797
3408.0	2766.0	9.352701187133789	93.22822570800781
3408.0	2788.0	7.829928874969482	92.57772064208984
3408.0	2818.0	12.159924507141113	88.88627624511719
3408.0	2831.0	10.241607666015625	96.05736541748047
3408.0	2832.0	10.570369720458984	96.01840209960938
3408.0	2833.0	13.22893238067627	92.42005920410156
3408.0	2835.0	10.80246639251709	97.8216781616211
3408.0	2839.0	6.262367248535156	98.49475860595703
3432.0	0.0	9.057726860046387	94.62316131591797
3432.0	2766.0	9.357939720153809	93.19867706298828
3432.0	2788.0	7.849400043487549	92.65245056152344
3432.0	2818.0	12.146738052368164	88.83123779296875
3432.0	2833.0	13.229883193969727	92.4261474609375
3432.0	2835.0	12.035173416137695	98.45576477050781
3432.0	2839.0	6.255443572998047	98.50702667236328
3432.0	2840.0	10.758130073547363	97.91539764404297
3456.0	0.0	9.057785034179688	94.62315368652344
3456.0	2766.0	9.358128547668457	93.20074462890625
3456.0	2788.0	7.842858791351318	92.63304138183594
3456.0	2818.0	12.148266792297363	88.83650207519531
3456.0	2833.0	13.223958015441895	92.42337036132812
3456.0	2835.0	10.892253875732422	96.25556945800781
3456.0	2839.0	6.2622528076171875	98.50202941894531
3456.0	2840.0	10.773985862731934	97.95899200439453
3456.0	2841.0	6.709593296051025	99.0365982055664
3480.0	0.0	9.05781364440918	94.62315368652344
3480.0	2766.0	9.355768203735352	93.20024108886719
3480.0	2788.0	7.829110622406006	92.58293151855469
3480.0	2818.0	12.134878158569336	88.81477355957031
3480.0	2833.0	13.219035148620605	92.41828155517578
3480.0	2835.0	11.126718521118164	96.29438781738281
3480.0	2839.0	6.258788108825684	98.50690460205078
3480.0	2840.0	10.766563415527344	97.94933319091797
3480.0	2841.0	6.717108249664307	99.02925109863281
3480.0	2842.0	12.11768627166748	98.39800262451172
3504.0	0.0	9.057901382446289	94.6231460571289
3504.0	2766.0	9.358742713928223	93.18040466308594
3504.0	2788.0	7.81328010559082	92.53418731689453
3504.0	2818.0	12.134516716003418	88.79780578613281
3504.0	2833.0	13.218174934387207	92.42501068115234
3504.0	2835.0	11.353544235229492	96.49418640136719
3504.0	2839.0	6.266111373901367	98.50469970703125
3504.0	2840.0	10.75916862487793	97.89016723632812
3504.0	2841.0	6.720465660095215	99.0083236694336
3504.0	2842.0	12.116302490234375	98.3966293334961
3528.0	0.0	9.057973861694336	94.62313842773438
3528.0	2766.0	9.35744857788086	93.17194366455078
3528.0	2788.0	7.81082820892334	92.52405548095703
3528.0	2818.0	12.148818969726562	88.8299560546875
3528.0	2833.0	13.232970237731934	92.41862487792969
3528.0	2835.0	11.760048866271973	96.74800109863281
3528.0	2839.0	6.271036624908447	98.5081787109375
3528.0	2840.0	10.774873733520508	97.89778900146484
3528.0	2841.0	6.715665817260742	99.00798034667969
3528.0	2842.0	12.112086296081543	98.40780639648438
3552.0	0.0	9.057973861694336	94.62313842773438
3552.0	2766.0	9.382248878479004	93.04846954345703
3552.0	2788.0	7.811258792877197	92.52845001220703
3552.0	2818.0	12.152259826660156	88.83592987060547
3552.0	2833.0	13.224898338317871	92.41619110107422
3552.0	2835.0	11.816225051879883	96.81832122802734
3552.0	2839.0	6.263944149017334	98.5104751586914
3552.0	2840.0	10.758500099182129	97.87024688720703
3552.0	2841.0	6.712809085845947	99.01099395751953
3552.0	2842.0	12.111664772033691	98.40300750732422
3576.0	0.0	9.05810546875	94.62313079833984
3576.0	2766.0	9.356698036193848	93.17586517333984
3576.0	2788.0	7.8004655838012695	92.51395416259766
3576.0	2818.0	12.158495903015137	88.83867645263672
3576.0	2833.0	13.2263765335083	92.41462707519531
3576.0	2835.0	11.927735328674316	96.95063018798828
3576.0	2839.0	6.264090538024902	98.51054382324219
3576.0	2840.0	10.756417274475098	97.8623275756836
3576.0	2841.0	6.715014934539795	99.00760650634766
3576.0	2842.0	12.112360954284668	98.40247344970703
3600.0	0.0	9.0580472946167	94.62313842773438
3600.0	2766.0	9.391833305358887	93.064697265625
3600.0	2788.0	7.79409646987915	92.5224609375
3600.0	2818.0	12.160394668579102	88.88191223144531
3600.0	2833.0	13.214042663574219	92.42112731933594
3600.0	2839.0	6.286069393157959	98.51884460449219
3600.0	2840.0	10.759424209594727	97.91939544677734
3600.0	2841.0	6.729630470275879	99.02666473388672
3600.0	2842.0	12.129664421081543	98.3858871459961
3600.0	2835.0	12.694696426391602	97.24517822265625
3624.0	0.0	9.058061599731445	94.62313842773438
3624.0	2766.0	9.385912895202637	93.10640716552734
3624.0	2788.0	7.798956871032715	92.53585052490234
3624.0	2818.0	12.146430015563965	88.86000061035156
3624.0	2833.0	13.202402114868164	92.42914581298828
3624.0	2839.0	6.2745747566223145	98.50328826904297
3624.0	2840.0	10.747101783752441	97.90547943115234
3624.0	2841.0	6.732996940612793	99.02169036865234
3624.0	2842.0	12.13745403289795	98.38465118408203
3624.0	2843.0	11.534345626831055	96.97544860839844
3648.0	0.0	9.058207511901855	94.62312316894531
3648.0	2766.0	9.364100456237793	93.21212768554688
3648.0	2788.0	7.789783477783203	92.53447723388672
3648.0	2818.0	12.165127754211426	88.84667205810547
3648.0	2833.0	13.216226577758789	92.4207534790039
3648.0	2840.0	10.749685287475586	97.91321563720703
3648.0	2841.0	6.73216438293457	99.0234146118164
3648.0	2842.0	12.113926887512207	98.39362335205078
3648.0	2843.0	11.487234115600586	97.02706909179688
3672.0	0.0	9.058295249938965	94.62311553955078
3672.0	2766.0	9.387857437133789	93.19487762451172
3672.0	2788.0	7.791888236999512	92.55431365966797
3672.0	2818.0	12.152474403381348	88.8362045288086
3672.0	2833.0	13.21613597869873	92.41616821289062
3672.0	2840.0	10.764261245727539	97.8921890258789
3672.0	2842.0	12.127423286437988	98.39044189453125
3696.0	0.0	9.05833911895752	94.62311553955078
3696.0	2766.0	9.383005142211914	93.20399475097656
3696.0	2788.0	7.788679122924805	92.54694366455078
3696.0	2818.0	12.16777229309082	88.86842346191406
3696.0	2833.0	13.223407745361328	92.41263580322266
3696.0	2840.0	10.774405479431152	97.93653106689453
3696.0	2842.0	12.13609504699707	98.3860092163086
3696.0	2844.0	11.556231498718262	96.96714782714844
3720.0	0.0	9.058441162109375	94.62310791015625
3720.0	2766.0	9.380005836486816	93.20510864257812
3720.0	2788.0	7.789234638214111	92.5419692993164
3720.0	2818.0	12.191880226135254	88.90194702148438
3720.0	2833.0	13.226604461669922	92.40995788574219
3720.0	2840.0	10.76785659790039	97.91744232177734
3720.0	2842.0	12.163490295410156	98.37129211425781
3720.0	2844.0	11.576179504394531	96.9428482055664
3720.0	2845.0	14.78613567352295	89.46768951416016
3744.0	0.0	9.058441162109375	94.62310791015625
3744.0	2766.0	9.378628730773926	93.20889282226562
3744.0	2788.0	7.7912211418151855	92.54544067382812
3744.0	2818.0	12.186912536621094	88.90945434570312
3744.0	2833.0	13.21864128112793	92.4162826538086
3744.0	2840.0	10.759188652038574	97.91517639160156
3744.0	2842.0	12.160030364990234	98.36376953125
3744.0	2844.0	11.5784912109375	96.94329071044922
3744.0	2845.0	14.791656494140625	89.45938873291016
