1992.0	3.0	9.573759078979492	81.57233428955078
1992.0	5.0	11.736732482910156	85.38736724853516
1992.0	7.0	8.62045955657959	85.71319580078125
1992.0	33.0	6.765118598937988	81.76123809814453
1992.0	34.0	6.55800199508667	80.8750991821289
1992.0	35.0	9.133810997009277	81.3289794921875
2016.0	0.0	9.24197006225586	83.88629913330078
2016.0	1.0	9.280484199523926	85.76361846923828
2016.0	2.0	10.4171724319458	86.07765197753906
2016.0	3.0	9.56510066986084	81.57311248779297
2016.0	5.0	11.746315002441406	85.39087677001953
2016.0	7.0	8.620025634765625	85.70880889892578
2016.0	35.0	9.132755279541016	81.3130111694336
2016.0	34.0	6.553632736206055	80.85009765625
2040.0	0.0	9.241984367370605	83.88629913330078
2040.0	1.0	9.280804634094238	85.7756118774414
2040.0	2.0	10.41099739074707	86.08094787597656
2040.0	3.0	9.549416542053223	81.57501220703125
2040.0	5.0	11.757013320922852	85.3963623046875
2040.0	7.0	8.618432998657227	85.72093963623047
2040.0	35.0	9.124176025390625	81.30137634277344
2040.0	34.0	6.559181213378906	80.87406921386719
2064.0	0.0	9.241998672485352	83.88629150390625
2064.0	1.0	9.280125617980957	85.77962493896484
2064.0	2.0	10.411828994750977	86.07145690917969
2064.0	3.0	9.557273864746094	81.57405090332031
2064.0	5.0	11.761528015136719	85.4043960571289
2064.0	7.0	8.604920387268066	85.74590301513672
2064.0	35.0	9.122262954711914	81.2734375
2064.0	34.0	6.566387176513672	80.88308715820312
2064.0	38.0	6.922240257263184	81.81895446777344
2088.0	0.0	9.242026329040527	83.88628387451172
2088.0	1.0	9.280383110046387	85.76361083984375
2088.0	2.0	10.40887451171875	86.07304382324219
2088.0	3.0	9.566816329956055	81.56929779052734
2088.0	5.0	11.758078575134277	85.36331176757812
2088.0	7.0	8.593656539916992	85.76314544677734
2088.0	35.0	9.103099822998047	81.23832702636719
2088.0	34.0	6.555553436279297	80.8549575805664
2088.0	38.0	6.931694984436035	81.79907989501953
2088.0	39.0	11.152576446533203	82.95446014404297
2112.0	0.0	9.242096900939941	83.88626861572266
2112.0	1.0	9.28278923034668	85.77153778076172
2112.0	2.0	10.409383773803711	86.07279205322266
2112.0	3.0	9.556971549987793	81.57194519042969
2112.0	5.0	11.764847755432129	85.35579681396484
2112.0	7.0	8.587904930114746	85.80975341796875
2112.0	35.0	9.072369575500488	81.17198181152344
2112.0	34.0	6.546422481536865	80.89087677001953
2112.0	38.0	7.0093793869018555	81.74502563476562
2136.0	0.0	9.242111206054688	83.88626098632812
2136.0	1.0	9.28268051147461	85.78153228759766
2136.0	2.0	10.41043472290039	86.0722427368164
2136.0	3.0	9.562788963317871	81.57070922851562
2136.0	5.0	11.764962196350098	85.40666198730469
2136.0	7.0	8.603619575500488	85.78548431396484
2136.0	35.0	9.100286483764648	81.24446105957031
2136.0	34.0	6.563868522644043	80.88282012939453
2136.0	38.0	7.062256813049316	81.69938659667969
2136.0	39.0	11.170214653015137	82.94474792480469
2160.0	0.0	9.242012023925781	83.88629150390625
2160.0	1.0	9.28817081451416	85.77943420410156
2160.0	2.0	10.41305923461914	86.07986450195312
2160.0	3.0	9.565688133239746	81.57115936279297
2160.0	5.0	11.769277572631836	85.40320587158203
2160.0	7.0	8.60595989227295	85.80531311035156
2160.0	35.0	9.100239753723145	81.24449157714844
2160.0	34.0	7.081783771514893	81.4427719116211
2160.0	38.0	7.057690620422363	81.67720031738281
2184.0	0.0	9.242096900939941	83.88626861572266
2184.0	1.0	9.290291786193848	85.78335571289062
2184.0	2.0	10.410215377807617	86.07235717773438
2184.0	3.0	9.540571212768555	81.64422607421875
2184.0	5.0	11.7612886428833	85.40113067626953
2184.0	7.0	8.614920616149902	85.81029510498047
2184.0	35.0	9.08375072479248	81.2874755859375
2184.0	34.0	7.054262161254883	81.41913604736328
2184.0	38.0	7.037042140960693	81.63909912109375
2208.0	0.0	9.242125511169434	83.88626098632812
2208.0	1.0	9.281386375427246	85.75956726074219
2208.0	2.0	10.411577224731445	86.06709289550781
2208.0	3.0	9.51435661315918	81.74042510986328
2208.0	5.0	11.756478309631348	85.40906524658203
2208.0	7.0	8.614624977111816	85.81652069091797
2208.0	35.0	9.105643272399902	81.60869598388672
2208.0	34.0	6.509824752807617	80.7475357055664
2208.0	38.0	7.0050950050354	81.62596893310547
2232.0	0.0	9.242012023925781	83.88629150390625
2232.0	1.0	9.277332305908203	85.7076644897461
2232.0	2.0	10.410305976867676	86.07228088378906
2232.0	3.0	9.462841033935547	81.75775909423828
2232.0	5.0	11.764030456542969	85.4041976928711
2232.0	7.0	8.611126899719238	85.82804107666016
2232.0	35.0	9.100824356079102	81.59898376464844
2232.0	34.0	6.516441822052002	80.74845886230469
2232.0	38.0	6.98914909362793	81.60260772705078
2256.0	0.0	9.241984367370605	83.88629913330078
2256.0	1.0	9.270613670349121	85.67179107666016
2256.0	2.0	10.407488822937012	86.0647201538086
2256.0	3.0	9.321298599243164	81.79411315917969
2256.0	5.0	11.771099090576172	85.41178131103516
2256.0	7.0	8.599569320678711	85.80530548095703
2256.0	35.0	9.123303413391113	81.76193237304688
2256.0	34.0	6.506816864013672	80.73419189453125
2256.0	38.0	6.990985870361328	81.63432312011719
2280.0	0.0	9.241955757141113	83.88630676269531
2280.0	1.0	9.275758743286133	85.65570831298828
2280.0	2.0	10.40158462524414	86.05880737304688
2280.0	3.0	9.222896575927734	81.9126968383789
2280.0	5.0	11.758787155151367	85.40889739990234
2280.0	7.0	8.597912788391113	85.75196838378906
2280.0	34.0	6.519336700439453	80.74590301513672
2280.0	38.0	6.989068984985352	81.64464569091797
2304.0	0.0	9.241941452026367	83.88630676269531
2304.0	1.0	9.27972412109375	85.66362762451172
2304.0	2.0	10.420710563659668	86.0984115600586
2304.0	5.0	11.761463165283203	85.4199447631836
2304.0	34.0	6.516317367553711	80.74853515625
2304.0	38.0	7.027658939361572	81.69721984863281
2304.0	3.0	9.210142135620117	82.07306671142578
2328.0	0.0	9.241857528686523	83.8863296508789
2328.0	1.0	9.282618522644043	85.72758483886719
2328.0	2.0	10.342944145202637	85.9950942993164
2328.0	5.0	11.778924942016602	85.42960357666016
2328.0	34.0	6.51487922668457	80.7497329711914
2328.0	38.0	7.018341541290283	81.70120239257812
2328.0	3.0	9.1238374710083	82.13455963134766
2352.0	0.0	9.241955757141113	83.88630676269531
2352.0	1.0	9.282553672790527	85.73159790039062
2352.0	2.0	10.41768741607666	86.07498931884766
2352.0	5.0	11.810832023620605	85.42699432373047
2352.0	34.0	6.515939235687256	80.75347137451172
2352.0	3.0	9.13060188293457	82.30841827392578
2352.0	38.0	6.955034255981445	81.59443664550781
2376.0	0.0	9.24215316772461	83.8862533569336
2376.0	1.0	9.284666061401367	85.74349975585938
2376.0	2.0	10.491653442382812	86.14191436767578
2376.0	5.0	11.788183212280273	85.41453552246094
2376.0	34.0	6.514347076416016	80.75030517578125
2376.0	3.0	9.200201034545898	82.65267181396484
2376.0	38.0	6.969274044036865	81.6712417602539
2376.0	44.0	8.55072021484375	85.71355438232422
2400.0	0.0	9.242350578308105	83.88619995117188
2400.0	1.0	9.308401107788086	85.73873901367188
2400.0	2.0	10.551145553588867	86.11260223388672
2400.0	5.0	11.788040161132812	85.43060302734375
2400.0	34.0	6.506808280944824	80.75454711914062
2400.0	3.0	9.345331192016602	82.91498565673828
2400.0	44.0	8.554449081420898	85.71479797363281
2424.0	0.0	9.242491722106934	83.88616180419922
2424.0	1.0	9.333854675292969	85.74964904785156
2424.0	2.0	10.57565689086914	86.06786346435547
2424.0	5.0	11.79571533203125	85.44123077392578
2424.0	34.0	6.51720666885376	80.76305389404297
2424.0	3.0	9.46438980102539	83.16569519042969
2424.0	44.0	8.560080528259277	85.69975280761719
2424.0	45.0	9.113630294799805	81.14962005615234
2448.0	0.0	9.242731094360352	83.88609313964844
2448.0	1.0	9.343510627746582	85.76111602783203
2448.0	2.0	10.65848445892334	86.17288970947266
2448.0	5.0	11.74345588684082	85.38883209228516
2448.0	34.0	6.510581970214844	80.74191284179688
2448.0	3.0	9.73770809173584	83.37537384033203
2448.0	44.0	8.552925109863281	85.70545959472656
2448.0	45.0	9.123910903930664	81.15510559082031
2472.0	0.0	9.242942810058594	83.88603210449219
2472.0	1.0	9.337138175964355	85.75737762451172
2472.0	2.0	11.2117919921875	87.09122467041016
2472.0	5.0	11.718382835388184	85.30555725097656
2472.0	34.0	6.507440567016602	80.75684356689453
2472.0	3.0	9.922001838684082	83.61006164550781
2472.0	44.0	8.564679145812988	85.71822357177734
2472.0	45.0	9.118402481079102	81.17931365966797
2472.0	47.0	6.855657577514648	81.71070098876953
2496.0	0.0	9.243013381958008	83.88601684570312
2496.0	1.0	9.33176040649414	85.75362396240234
2496.0	2.0	10.708337783813477	86.2738265991211
2496.0	5.0	11.619126319885254	85.13761138916016
2496.0	34.0	6.508625030517578	80.7597427368164
2496.0	3.0	9.930747032165527	83.95695495605469
2496.0	44.0	8.573883056640625	85.73007202148438
2496.0	45.0	9.163064002990723	81.27363586425781
2496.0	47.0	6.826237201690674	81.68438720703125
2520.0	0.0	9.243168830871582	83.88597106933594
2520.0	1.0	9.333895683288574	85.75749206542969
2520.0	2.0	10.67023754119873	86.22685241699219
2520.0	3.0	10.043256759643555	84.04047393798828
2520.0	44.0	8.56592845916748	85.73985290527344
2520.0	45.0	9.267562866210938	81.37554168701172
2520.0	47.0	6.792716979980469	81.539794921875
2520.0	48.0	6.730386257171631	81.31209564208984
2544.0	0.0	9.24322509765625	83.88595581054688
2544.0	1.0	9.333861351013184	85.74546813964844
2544.0	2.0	10.594819068908691	86.11455535888672
2544.0	3.0	10.036603927612305	83.98782348632812
2544.0	44.0	8.580262184143066	85.7449722290039
2544.0	45.0	9.29980754852295	81.38602447509766
2544.0	48.0	6.766901969909668	81.44960021972656
2544.0	49.0	10.388789176940918	81.169677734375
2544.0	47.0	6.782961845397949	81.36007690429688
2568.0	0.0	9.243239402770996	83.88595581054688
2568.0	1.0	9.332754135131836	85.74952697753906
2568.0	2.0	10.481501579284668	85.98100280761719
2568.0	3.0	9.98949909210205	83.59259796142578
2568.0	44.0	8.588488578796387	85.71395874023438
2568.0	45.0	9.35776424407959	81.3740234375
2568.0	48.0	6.768075466156006	81.42626953125
2568.0	49.0	10.397314071655273	81.14945220947266
2568.0	47.0	6.76196813583374	81.29496765136719
2568.0	50.0	11.582379341125488	84.98291778564453
2592.0	0.0	9.243252754211426	83.88594818115234
2592.0	1.0	9.325788497924805	85.74584197998047
2592.0	2.0	10.341024398803711	85.8587417602539
2592.0	3.0	9.974888801574707	83.20043182373047
2592.0	44.0	8.580909729003906	85.71546173095703
2592.0	45.0	9.358266830444336	81.34894561767578
2592.0	48.0	6.835689067840576	81.45767974853516
2592.0	47.0	6.723316669464111	81.25508880615234
2592.0	50.0	11.569955825805664	84.99984741210938
2616.0	0.0	9.24322509765625	83.88595581054688
2616.0	1.0	9.326866149902344	85.74980163574219
2616.0	2.0	10.316370010375977	85.8358154296875
2616.0	3.0	9.846925735473633	82.7637939453125
2616.0	44.0	8.580870628356934	85.72396087646484
2616.0	45.0	9.356548309326172	81.32685852050781
2616.0	48.0	6.757490634918213	81.36344909667969
2616.0	47.0	6.7211198806762695	81.27104187011719
2616.0	50.0	11.584884643554688	85.01493072509766
2640.0	0.0	9.243183135986328	83.88597106933594
2640.0	1.0	9.325663566589355	85.74986267089844
2640.0	2.0	10.315206527709961	85.84101104736328
2640.0	3.0	9.668551445007324	82.37701416015625
2640.0	44.0	8.585362434387207	85.70858764648438
2640.0	45.0	9.367770195007324	81.35250854492188
2640.0	48.0	6.519745349884033	80.9238510131836
2640.0	47.0	6.728105068206787	81.28927612304688
2640.0	50.0	11.56835651397705	85.02145385742188
2640.0	53.0	11.163475036621094	82.94671630859375
2664.0	0.0	9.24330997467041	83.88593292236328
2664.0	1.0	9.329595565795898	85.7496566772461
2664.0	2.0	10.307928085327148	85.85555267333984
2664.0	3.0	9.667620658874512	82.18637084960938
2664.0	44.0	8.581374168395996	85.70707702636719
2664.0	45.0	9.280867576599121	81.37460327148438
2664.0	47.0	6.730340003967285	81.28163146972656
2664.0	50.0	11.578539848327637	85.00981903076172
2664.0	53.0	11.163241386413574	82.94598388671875
2664.0	48.0	6.552351474761963	80.89958953857422
2688.0	0.0	9.243380546569824	83.88591766357422
2688.0	1.0	9.327136993408203	85.749755859375
2688.0	2.0	10.310944557189941	85.84938049316406
2688.0	3.0	9.635858535766602	82.16437530517578
2688.0	44.0	8.576944351196289	85.71820068359375
2688.0	45.0	9.255861282348633	81.36833953857422
2688.0	47.0	6.725075721740723	81.27564239501953
2688.0	50.0	11.592894554138184	84.99839782714844
2688.0	53.0	11.1636323928833	82.94668579101562
2688.0	48.0	6.518514156341553	80.9220199584961
2712.0	0.0	9.243408203125	83.88591003417969
2712.0	1.0	9.32903003692627	85.7496566772461
2712.0	2.0	10.313831329345703	85.84638214111328
2712.0	3.0	9.616578102111816	82.17232513427734
2712.0	44.0	8.56458854675293	85.75621032714844
2712.0	45.0	9.253252983093262	81.37830352783203
2712.0	47.0	6.741015434265137	81.29640197753906
2712.0	50.0	11.582253456115723	85.00230407714844
2712.0	48.0	6.530017852783203	80.90890502929688
2736.0	0.0	9.243464469909668	83.88589477539062
2736.0	1.0	9.330862998962402	85.74555969238281
2736.0	2.0	10.312516212463379	85.8379898071289
2736.0	3.0	9.606195449829102	82.1804428100586
2736.0	44.0	8.573356628417969	85.74236297607422
2736.0	45.0	9.250118255615234	81.36029052734375
2736.0	47.0	6.780548572540283	81.35823822021484
2736.0	50.0	11.578622817993164	84.9819564819336
2736.0	48.0	6.565917491912842	80.95555114746094
2736.0	55.0	11.152663230895996	82.95133209228516
2760.0	0.0	9.243507385253906	83.88587951660156
2760.0	1.0	9.326147079467773	85.74176025390625
2760.0	2.0	10.31321907043457	85.8376235961914
2760.0	3.0	9.585420608520508	82.19231414794922
2760.0	44.0	8.55678653717041	85.74052429199219
2760.0	45.0	9.227017402648926	81.3563232421875
2760.0	47.0	6.756669998168945	81.322998046875
2760.0	50.0	11.581865310668945	84.98456573486328
2760.0	48.0	6.568397521972656	80.87181091308594
2760.0	55.0	11.17055606842041	82.94227600097656
2784.0	0.0	9.24359130859375	83.88585662841797
2784.0	1.0	9.323784828186035	85.745849609375
2784.0	2.0	10.313872337341309	85.84184265136719
2784.0	3.0	9.57405948638916	82.17169952392578
2784.0	45.0	9.209946632385254	81.30447387695312
2784.0	47.0	6.717703819274902	81.25240325927734
2784.0	50.0	11.623028755187988	84.99107360839844
2784.0	48.0	6.564265251159668	80.87053680419922
2784.0	55.0	11.174344062805176	82.94075012207031
2784.0	44.0	8.561124801635742	85.74208068847656
2808.0	0.0	9.24367618560791	83.88583374023438
2808.0	1.0	9.32155990600586	85.74993133544922
2808.0	2.0	10.314215660095215	85.84085083007812
2808.0	3.0	9.572887420654297	82.13887023925781
2808.0	45.0	9.187326431274414	81.66415405273438
2808.0	47.0	6.736196994781494	81.2734603881836
2808.0	50.0	11.64011287689209	85.06214904785156
2808.0	48.0	6.498829364776611	80.748779296875
2808.0	44.0	8.5706787109375	85.71998596191406
2808.0	55.0	11.170693397521973	82.94223022460938
2832.0	0.0	9.24376106262207	83.88581085205078
2832.0	1.0	9.3207426071167	85.7379379272461
2832.0	2.0	10.313878059387207	85.83879089355469
2832.0	3.0	9.511517524719238	82.11825561523438
2832.0	45.0	9.201203346252441	82.11259460449219
2832.0	47.0	6.7372050285339355	81.27474975585938
2832.0	50.0	11.429319381713867	84.99213409423828
2832.0	48.0	6.506893157958984	80.76170349121094
2832.0	44.0	8.566636085510254	85.72269439697266
2832.0	55.0	11.174266815185547	82.94020080566406
2856.0	0.0	9.243817329406738	83.88579559326172
2856.0	1.0	9.325135231018066	85.75374603271484
2856.0	2.0	10.313836097717285	85.8433837890625
2856.0	47.0	6.7784247398376465	81.3133316040039
2856.0	50.0	11.115275382995605	84.8333740234375
2856.0	48.0	6.523865699768066	80.79610443115234
2856.0	44.0	8.557252883911133	85.71061706542969
2856.0	3.0	9.355137825012207	82.0935287475586
2856.0	55.0	11.156095504760742	82.94840240478516
2880.0	0.0	9.243887901306152	83.88578033447266
2880.0	1.0	9.322480201721191	85.74984741210938
2880.0	2.0	10.317523956298828	85.81707000732422
2880.0	47.0	6.794327259063721	81.32301330566406
2880.0	50.0	10.972308158874512	84.62960815429688
2880.0	48.0	6.548201084136963	80.82162475585938
2880.0	44.0	8.570470809936523	85.69419860839844
2880.0	3.0	9.255139350891113	81.95611572265625
2880.0	55.0	11.174104690551758	82.93964385986328
2904.0	0.0	9.243958473205566	83.88575744628906
2904.0	1.0	9.324236869812012	85.74974822998047
2904.0	2.0	11.253296852111816	87.06571960449219
2904.0	47.0	6.812798023223877	81.34133911132812
2904.0	50.0	12.341099739074707	84.74266052246094
2904.0	48.0	6.551843166351318	80.83467864990234
2904.0	44.0	8.567170143127441	85.69290161132812
2904.0	3.0	9.083099365234375	81.86446380615234
2904.0	55.0	11.160051345825195	82.94709014892578
2928.0	0.0	9.243986129760742	83.88574981689453
2928.0	1.0	9.309784889221191	85.75830841064453
2928.0	2.0	11.345476150512695	87.01031494140625
2928.0	47.0	6.810056209564209	81.352294921875
2928.0	50.0	10.632925987243652	83.93431854248047
2928.0	48.0	6.515037536621094	80.77365112304688
2928.0	44.0	8.566015243530273	85.68817138671875
2928.0	3.0	8.87913990020752	81.76726531982422
2928.0	59.0	9.275147438049316	81.29949188232422
2952.0	0.0	9.244056701660156	83.88573455810547
2952.0	1.0	9.321264266967773	85.74984741210938
2952.0	2.0	12.085752487182617	86.80193328857422
2952.0	47.0	6.813222408294678	81.40213012695312
2952.0	50.0	11.542285919189453	83.22718811035156
2952.0	48.0	6.514377593994141	80.79073333740234
2952.0	44.0	8.561737060546875	85.69078063964844
2952.0	3.0	8.638489723205566	81.63202667236328
2952.0	59.0	9.258803367614746	81.22941589355469
2952.0	58.0	6.697221279144287	82.02607727050781
2976.0	0.0	9.244169235229492	83.88570404052734
2976.0	1.0	9.31576919555664	85.75004577636719
2976.0	2.0	12.702719688415527	86.72410583496094
2976.0	50.0	10.33730411529541	83.02925872802734
2976.0	48.0	6.5686469078063965	80.88241577148438
2976.0	44.0	8.58023738861084	85.6976089477539
2976.0	59.0	9.253863334655762	81.25212860107422
2976.0	3.0	8.370075225830078	81.48209381103516
3000.0	0.0	9.244268417358398	83.88567352294922
3000.0	1.0	9.323995590209961	85.7576904296875
3000.0	2.0	13.917985916137695	86.85404968261719
3000.0	50.0	10.050604820251465	82.76847839355469
3000.0	48.0	6.947567462921143	81.31999969482422
3000.0	44.0	8.576821327209473	85.70906066894531
3000.0	59.0	9.213597297668457	81.30025482177734
3000.0	3.0	8.268736839294434	81.33636474609375
3024.0	0.0	9.244423866271973	83.88563537597656
3024.0	1.0	9.310038566589355	85.74620056152344
3024.0	2.0	11.609288215637207	85.12419128417969
3024.0	50.0	9.999817848205566	82.36522674560547
3024.0	48.0	6.981001377105713	81.6072998046875
3024.0	44.0	8.583279609680176	85.70281982421875
3024.0	59.0	9.249737739562988	81.30803680419922
3024.0	3.0	8.055127143859863	81.04501342773438
3024.0	62.0	10.425358772277832	87.15006256103516
3024.0	63.0	5.632030487060547	81.5171127319336
3024.0	64.0	9.988898277282715	87.25177001953125
3024.0	65.0	6.951666831970215	81.49620819091797
3024.0	66.0	11.163995742797852	82.94500732421875
3048.0	0.0	9.24448013305664	83.8856201171875
3048.0	1.0	9.304423332214355	85.75837707519531
3048.0	2.0	11.606711387634277	85.06794738769531
3048.0	50.0	9.841165542602539	82.16438293457031
3048.0	48.0	6.941620349884033	81.37973022460938
3048.0	44.0	8.597393989562988	85.70359802246094
3048.0	59.0	9.259870529174805	81.32805633544922
3048.0	3.0	7.98893404006958	81.03428649902344
3048.0	62.0	10.490285873413086	86.89765167236328
3048.0	64.0	9.985533714294434	87.18900299072266
3048.0	65.0	6.967865943908691	81.46714782714844
3048.0	66.0	11.1675443649292	82.9429702758789
3072.0	0.0	9.244465827941895	83.8856201171875
3072.0	1.0	9.313666343688965	85.74604797363281
3072.0	2.0	11.528264999389648	85.04589080810547
3072.0	50.0	9.793953895568848	82.06710052490234
3072.0	48.0	6.939999103546143	81.27603149414062
3072.0	44.0	8.594889640808105	85.71118927001953
3072.0	59.0	9.25920581817627	81.3480453491211
3072.0	3.0	7.968836784362793	81.01912689208984
3072.0	62.0	10.66759967803955	86.92427062988281
3072.0	65.0	6.940670013427734	81.46815490722656
3072.0	66.0	11.171529769897461	82.94197845458984
3096.0	0.0	9.244451522827148	83.88562774658203
3096.0	1.0	9.31584644317627	85.75798034667969
3096.0	2.0	11.13850212097168	84.8680419921875
3096.0	50.0	9.793306350708008	82.05648803710938
3096.0	48.0	6.923654079437256	81.23711395263672
3096.0	44.0	8.580312728881836	85.70596313476562
3096.0	59.0	9.258737564086914	81.32805633544922
3096.0	3.0	7.983109951019287	81.02591705322266
3096.0	62.0	10.780782699584961	86.82814025878906
3096.0	65.0	6.939462184906006	81.458251953125
3096.0	66.0	11.178302764892578	82.9377212524414
3096.0	67.0	10.194723129272461	86.94495391845703
3120.0	0.0	9.244423866271973	83.88563537597656
3120.0	1.0	9.38073444366455	85.79448699951172
3120.0	2.0	11.030779838562012	84.82923889160156
3120.0	50.0	9.800800323486328	82.07133483886719
3120.0	48.0	6.944924831390381	81.30902862548828
3120.0	44.0	8.597553253173828	85.71219635009766
3120.0	59.0	9.252875328063965	81.2895736694336
3120.0	3.0	8.005922317504883	81.01596069335938
3120.0	62.0	10.826560974121094	86.5183334350586
3120.0	67.0	10.29973316192627	86.85308837890625
3120.0	65.0	6.938009262084961	81.3748550415039
3120.0	66.0	11.182063102722168	82.93787384033203
3144.0	0.0	9.24439525604248	83.8856430053711
3144.0	1.0	9.420378684997559	85.78722381591797
3144.0	2.0	10.891483306884766	84.59953308105469
3144.0	50.0	9.837353706359863	82.0955810546875
3144.0	48.0	6.925498008728027	81.27011108398438
3144.0	44.0	8.595281600952148	85.70714569091797
3144.0	59.0	9.316923141479492	81.29256439208984
3144.0	3.0	8.011691093444824	81.03524780273438
3144.0	62.0	10.953324317932129	86.44989776611328
3144.0	67.0	10.312796592712402	86.67989349365234
3144.0	65.0	6.907784938812256	81.3892593383789
3144.0	66.0	11.167963027954102	82.94401550292969
3144.0	68.0	9.590206146240234	87.0000228881836
3168.0	0.0	9.244338989257812	83.88565826416016
3168.0	1.0	9.307960510253906	85.75428009033203
3168.0	2.0	10.662653923034668	84.37480163574219
3168.0	50.0	9.829389572143555	82.09297943115234
3168.0	48.0	6.542743682861328	80.72978973388672
3168.0	59.0	9.27402400970459	81.29371643066406
3168.0	3.0	8.131322860717773	81.24942016601562
3168.0	62.0	11.03219223022461	86.42080688476562
3168.0	67.0	10.350029945373535	86.61580657958984
3168.0	65.0	6.903073310852051	81.37724304199219
3168.0	66.0	11.157126426696777	82.94923400878906
3168.0	44.0	8.579756736755371	85.71006774902344
3192.0	0.0	9.244239807128906	83.88568115234375
3192.0	1.0	9.304299354553223	85.7544174194336
3192.0	2.0	10.383535385131836	84.14251708984375
3192.0	50.0	9.831732749938965	82.08325958251953
3192.0	48.0	6.527799129486084	80.7280044555664
3192.0	59.0	9.279571533203125	81.32142639160156
3192.0	3.0	8.286284446716309	81.30838012695312
3192.0	62.0	11.059711456298828	86.4583969116211
3192.0	67.0	10.449446678161621	86.64119720458984
3192.0	65.0	6.900939464569092	81.36554718017578
3192.0	44.0	8.594736099243164	85.70275115966797
3192.0	66.0	11.16707706451416	82.9424057006836
3216.0	0.0	9.244183540344238	83.88569641113281
3216.0	1.0	9.303730964660645	85.75847625732422
3216.0	2.0	10.198920249938965	83.82508087158203
3216.0	50.0	9.797321319580078	82.06831359863281
3216.0	48.0	6.531509876251221	80.73667907714844
3216.0	59.0	9.286908149719238	81.34445190429688
3216.0	3.0	8.36008358001709	81.2821273803711
3216.0	62.0	11.020913124084473	86.45223236083984
3216.0	67.0	10.500450134277344	86.64468383789062
3216.0	65.0	6.919496059417725	81.44104766845703
3216.0	44.0	8.596773147583008	85.70782470703125
3216.0	69.0	9.853384017944336	86.90845489501953
3240.0	0.0	9.244071006774902	83.88572692871094
3240.0	1.0	9.288724899291992	85.75090026855469
3240.0	2.0	11.65443229675293	83.4267578125
3240.0	50.0	9.791158676147461	82.05812072753906
3240.0	48.0	6.531949043273926	80.71379089355469
3240.0	59.0	9.287860870361328	81.3384780883789
3240.0	3.0	8.362119674682617	81.2645492553711
3240.0	62.0	11.017169952392578	86.42803192138672
3240.0	67.0	10.502071380615234	86.61974334716797
3240.0	65.0	6.915736675262451	81.4419937133789
3240.0	44.0	8.599891662597656	85.71743774414062
3240.0	69.0	9.88039779663086	86.83745574951172
3264.0	0.0	9.243915557861328	83.88577270507812
3264.0	1.0	9.293913841247559	85.75080108642578
3264.0	2.0	11.139751434326172	82.88079833984375
3264.0	50.0	9.81824779510498	82.04138946533203
3264.0	48.0	6.531673431396484	80.71394348144531
3264.0	59.0	9.316534996032715	81.32829284667969
3264.0	3.0	8.35511302947998	81.25846099853516
3264.0	62.0	11.013163566589355	86.40910339355469
3264.0	67.0	10.488729476928711	86.60163879394531
3264.0	65.0	6.931523323059082	81.47101593017578
3264.0	44.0	8.598764419555664	85.72136688232422
3288.0	0.0	9.243746757507324	83.88581848144531
3288.0	1.0	9.295449256896973	85.75080871582031
3288.0	2.0	9.696969985961914	83.25550079345703
3288.0	50.0	9.516836166381836	83.02323913574219
3288.0	48.0	6.952274322509766	81.29142761230469
3288.0	59.0	9.34508228302002	81.33932495117188
3288.0	62.0	11.009858131408691	86.40702056884766
3288.0	67.0	10.475809097290039	86.59870147705078
3288.0	65.0	6.934006214141846	81.47679901123047
3288.0	44.0	8.602945327758789	85.72295379638672
3288.0	3.0	8.358341217041016	81.24259185791016
3312.0	0.0	9.24357795715332	83.8858642578125
3312.0	1.0	9.298065185546875	85.75076293945312
3312.0	2.0	9.598068237304688	83.12001037597656
3312.0	50.0	9.469612121582031	83.0863037109375
3312.0	48.0	6.928009033203125	81.2381362915039
3312.0	59.0	9.3236083984375	81.35258483886719
3312.0	62.0	11.006035804748535	86.40877532958984
3312.0	67.0	10.461858749389648	86.602783203125
3312.0	65.0	6.934155464172363	81.47103881835938
3312.0	44.0	8.596244812011719	85.7206802368164
3312.0	3.0	8.377900123596191	81.22560119628906
3312.0	71.0	9.967665672302246	86.74144744873047
3336.0	0.0	9.243436813354492	83.88590240478516
3336.0	1.0	9.294877052307129	85.7549057006836
3336.0	2.0	9.383460998535156	83.0233154296875
3336.0	48.0	6.967499256134033	81.29647827148438
3336.0	59.0	9.264803886413574	82.95948028564453
3336.0	62.0	11.03016185760498	86.36707305908203
3336.0	67.0	10.492270469665527	86.64387512207031
3336.0	65.0	6.9959187507629395	81.5196762084961
3336.0	44.0	8.5912504196167	85.72327423095703
3336.0	3.0	8.375978469848633	81.21990966796875
3336.0	71.0	9.990060806274414	86.70423889160156
3360.0	0.0	9.243436813354492	83.88590240478516
3360.0	1.0	9.297673225402832	85.74282836914062
3360.0	2.0	9.36059284210205	82.86541748046875
3360.0	48.0	7.043233394622803	81.39763641357422
3360.0	62.0	11.201159477233887	86.30065155029297
3360.0	67.0	10.562235832214355	86.5999984741211
3360.0	65.0	7.0214056968688965	81.5367431640625
3360.0	44.0	8.585514068603516	85.72550201416016
3360.0	3.0	8.38455867767334	81.20243072509766
3360.0	71.0	9.953947067260742	86.64752960205078
3360.0	72.0	9.890841484069824	82.05107116699219
3384.0	0.0	9.243436813354492	83.88590240478516
3384.0	1.0	9.305330276489258	85.7505874633789
3384.0	2.0	9.178101539611816	82.87139892578125
3384.0	48.0	7.043826580047607	81.40786743164062
